Time,Open,High,Low,Close,Volume
2021-10-29T05:00:00+0000,367.25,367.25,367.25,367.25,0
2021-11-01T05:00:00+0000,369.05,369.05,369.05,369.05,0
2021-11-02T05:00:00+0000,370.65,370.65,370.65,370.65,0
2021-11-03T05:00:00+0000,370.95,370.95,370.95,370.95,0
2021-11-04T05:00:00+0000,372.55,372.55,372.55,372.55,0
2021-11-05T05:00:00+0000,371.85,371.85,371.85,371.85,0
2021-11-08T06:00:00+0000,374.95,374.95,374.95,374.95,0
2021-11-09T06:00:00+0000,370.75,370.75,370.75,370.75,0
2021-11-10T06:00:00+0000,368.55,368.55,368.55,368.55,0
2021-11-11T06:00:00+0000,369.3,369.3,369.3,369.3,0
2021-11-12T06:00:00+0000,368.55,368.55,368.55,368.55,0
2021-11-15T06:00:00+0000,370.9,370.9,370.9,370.9,0
2021-11-16T06:00:00+0000,371.55,371.55,371.55,371.55,0
2021-11-17T06:00:00+0000,366.9,366.9,366.9,366.9,0
2021-11-18T06:00:00+0000,365.95,365.95,365.95,365.95,0
2021-11-19T06:00:00+0000,365.55,365.55,365.55,365.55,0
2021-11-22T06:00:00+0000,366.15,366.15,366.15,366.15,0
2021-11-23T06:00:00+0000,364.1,364.1,364.1,364.1,0
2021-11-24T06:00:00+0000,362.85,362.85,362.85,362.85,0
2021-11-25T06:00:00+0000,362.2,362.2,362.2,362.2,0
2021-11-26T06:00:00+0000,355.6,355.6,355.6,355.6,0
2021-11-29T06:00:00+0000,352.5,352.5,352.5,352.5,5
2021-11-30T06:00:00+0000,347.6,347.6,343.8,343.8,4
2021-12-01T06:00:00+0000,344.7,348.1,344.7,348.1,13
2021-12-02T06:00:00+0000,348.0,348.0,340.15,341.25,33
2021-12-03T06:00:00+0000,339.8,342.1,339.5,341.45,62
2021-12-06T06:00:00+0000,338.4,343.5,338.4,343.5,52
2021-12-07T06:00:00+0000,342.45,345.7,341.45,344.5,67
2021-12-08T06:00:00+0000,345.2,346.55,344.0,345.2,60
2021-12-09T06:00:00+0000,345.5,348.4,345.3,348.4,17
2021-12-10T06:00:00+0000,348.55,348.55,344.85,344.85,150
2021-12-13T06:00:00+0000,344.35,344.5,340.8,340.8,34
2021-12-14T06:00:00+0000,339.4,340.2,337.9,338.9,671
2021-12-15T06:00:00+0000,339.0,339.0,335.6,335.85,104
2021-12-16T06:00:00+0000,334.9,340.6,333.5,339.2,182
2021-12-17T06:00:00+0000,339.45,340.2,333.8,333.85,580
2021-12-20T06:00:00+0000,334.5,334.8,329.45,329.5,2392
2021-12-21T06:00:00+0000,331.15,333.4,330.1,330.5,4211
2021-12-22T06:00:00+0000,331.0,336.8,331.0,335.4,48450
2021-12-23T06:00:00+0000,335.8,338.2,335.05,335.3,16196
2021-12-24T06:00:00+0000,335.8,337.8,335.7,337.05,60854
2021-12-27T06:00:00+0000,336.95,337.95,335.2,336.05,93023
2021-12-28T06:00:00+0000,336.25,338.75,336.1,337.85,54076
2021-12-29T06:00:00+0000,337.8,341.65,337.3,339.25,31327
2021-12-30T06:00:00+0000,339.3,339.9,335.9,336.75,31327
2021-12-31T06:00:00+0000,336.8,340.8,336.6,340.15,16441
2022-01-03T06:00:00+0000,340.35,340.8,337.7,338.85,31357
2022-01-04T06:00:00+0000,338.9,346.5,338.6,346.05,42809
2022-01-05T06:00:00+0000,346.05,346.05,334.9,336.0,32233
2022-01-06T06:00:00+0000,336.1,337.15,330.8,335.65,27769
2022-01-07T06:00:00+0000,335.55,339.55,334.0,339.1,23322
2022-01-10T06:00:00+0000,339.35,342.55,337.8,341.85,26606
2022-01-11T06:00:00+0000,341.75,343.25,336.2,342.9,28983
2022-01-12T06:00:00+0000,343.15,348.25,342.0,347.05,25725
2022-01-13T06:00:00+0000,347.1,349.55,345.95,346.6,26203
2022-01-14T06:00:00+0000,346.6,348.1,342.25,345.9,16049
2022-01-17T06:00:00+0000,345.85,345.9,343.0,344.4,18018
2022-01-18T06:00:00+0000,344.6,346.7,342.55,342.7,26909
2022-01-19T06:00:00+0000,342.7,345.4,341.55,344.1,23384
2022-01-20T06:00:00+0000,344.15,345.15,341.25,343.25,25384
2022-01-21T06:00:00+0000,343.6,347.6,341.95,343.55,41036
2022-01-24T06:00:00+0000,343.8,344.4,337.05,338.1,149737
2022-01-25T06:00:00+0000,338.15,338.7,327.2,333.7,103300
2022-01-26T06:00:00+0000,334.0,337.85,332.1,337.7,52725
2022-01-27T06:00:00+0000,337.6,338.25,329.75,333.0,4876
2022-01-28T06:00:00+0000,333.5,335.85,328.9,329.25,4876
