Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,129.74,129.74,129.74,129.74,0
2022-02-25T06:00:00+0000,130.53,130.53,130.53,130.53,0
2022-02-28T06:00:00+0000,129.36,129.36,129.36,129.36,0
2022-03-01T06:00:00+0000,128.25,128.25,128.25,128.25,0
2022-03-02T06:00:00+0000,128.97,128.97,128.97,128.97,0
2022-03-03T06:00:00+0000,128.01,128.01,128.01,128.01,0
2022-03-04T06:00:00+0000,125.6,125.6,125.6,125.6,0
2022-03-07T06:00:00+0000,125.49,125.49,125.49,125.49,0
2022-03-08T06:00:00+0000,126.65,126.65,126.65,126.65,0
2022-03-09T06:00:00+0000,128.67,128.67,128.67,128.67,0
2022-03-10T06:00:00+0000,127.82,127.82,127.82,127.82,0
2022-03-11T06:00:00+0000,128.27,128.27,128.27,128.27,0
2022-03-14T05:00:00+0000,129.68,129.68,129.68,129.68,0
2022-03-15T05:00:00+0000,129.73,129.73,129.73,129.73,0
2022-03-16T05:00:00+0000,130.88,130.88,130.88,130.88,0
2022-03-17T05:00:00+0000,131.96,131.96,131.96,131.96,0
2022-03-18T05:00:00+0000,131.95,131.95,131.95,131.95,0
2022-03-21T05:00:00+0000,131.87,131.87,131.87,131.87,0
2022-03-22T05:00:00+0000,133.33,133.33,133.33,133.33,0
2022-03-23T05:00:00+0000,133.61,133.61,133.61,133.61,0
2022-03-24T05:00:00+0000,134.72,134.72,134.72,134.72,0
2022-03-25T05:00:00+0000,134.4,134.4,134.4,134.4,0
2022-03-28T05:00:00+0000,135.98,135.98,135.98,135.98,0
2022-03-29T05:00:00+0000,136.43,136.43,136.43,136.43,0
2022-03-30T05:00:00+0000,135.98,135.98,135.98,135.98,0
2022-03-31T05:00:00+0000,134.78,134.78,134.78,134.78,0
2022-04-01T05:00:00+0000,135.55,135.55,135.55,135.55,0
2022-04-04T05:00:00+0000,134.92,134.92,134.92,134.92,0
2022-04-05T05:00:00+0000,134.95,134.95,134.95,134.95,0
2022-04-06T05:00:00+0000,135.08,135.08,135.08,135.08,0
2022-04-07T05:00:00+0000,134.98,134.98,134.98,134.98,0
2022-04-08T05:00:00+0000,135.42,135.42,135.42,135.42,0
