Time,Open,High,Low,Close,Volume
2022-10-31T05:00:00+0000,1146.0,1146.0,1146.0,1146.0,0
2022-11-01T05:00:00+0000,1154.5,1154.5,1154.5,1154.5,0
2022-11-02T05:00:00+0000,1155.5,1155.5,1155.5,1155.5,0
2022-11-03T05:00:00+0000,1144.5,1144.5,1144.5,1144.5,0
2022-11-04T05:00:00+0000,1149.75,1149.75,1149.75,1149.75,0
2022-11-07T06:00:00+0000,1166.0,1166.0,1166.0,1166.0,0
2022-11-08T06:00:00+0000,1175.75,1175.75,1175.75,1175.75,0
2022-11-09T06:00:00+0000,1195.25,1195.25,1195.25,1195.25,0
2022-11-10T06:00:00+0000,1188.25,1188.25,1188.25,1188.25,0
2022-11-11T06:00:00+0000,1232.0,1232.0,1232.0,1232.0,0
2022-11-14T06:00:00+0000,1237.25,1237.25,1237.25,1237.25,0
2022-11-15T06:00:00+0000,1270.0,1270.0,1270.0,1270.0,0
2022-11-16T06:00:00+0000,1279.5,1279.5,1279.5,1279.5,0
2022-11-17T06:00:00+0000,1280.75,1280.75,1280.75,1280.75,2
2022-11-18T06:00:00+0000,1287.25,1287.25,1271.0,1271.75,2
2022-11-21T06:00:00+0000,1268.0,1268.0,1268.0,1268.0,0
2022-11-22T06:00:00+0000,1272.0,1272.0,1272.0,1272.0,0
2022-11-23T06:00:00+0000,1282.75,1282.75,1282.75,1282.75,0
2022-11-24T06:00:00+0000,1292.75,1292.75,1292.75,1292.75,1
2022-11-25T06:00:00+0000,1290.0,1290.0,1283.75,1283.75,2
2022-11-28T06:00:00+0000,1268.75,1273.0,1268.75,1271.0,6
2022-11-29T06:00:00+0000,1269.0,1284.5,1269.0,1284.5,8
2022-11-30T06:00:00+0000,1286.0,1296.75,1286.0,1296.75,20
2022-12-01T06:00:00+0000,1294.75,1322.5,1294.75,1309.25,19
2022-12-02T06:00:00+0000,1300.75,1308.0,1300.75,1303.0,5
2022-12-05T06:00:00+0000,1312.25,1312.25,1306.5,1306.5,214
2022-12-06T06:00:00+0000,1298.0,1300.0,1286.25,1286.25,25
2022-12-07T06:00:00+0000,1282.75,1282.75,1282.75,1282.75,92
2022-12-08T06:00:00+0000,1276.75,1280.0,1268.0,1271.0,264
2022-12-09T06:00:00+0000,1273.25,1287.5,1273.25,1286.25,231
2022-12-12T06:00:00+0000,1287.0,1288.0,1267.25,1276.25,59
2022-12-13T06:00:00+0000,1280.0,1282.5,1268.75,1270.5,264
2022-12-14T06:00:00+0000,1271.75,1292.75,1269.0,1284.25,776
2022-12-15T06:00:00+0000,1282.75,1288.0,1273.75,1285.0,505
2022-12-16T06:00:00+0000,1282.5,1282.5,1258.75,1267.25,623
2022-12-19T06:00:00+0000,1266.25,1266.25,1254.0,1259.75,618
2022-12-20T06:00:00+0000,1259.5,1264.5,1238.0,1241.5,1283
2022-12-21T06:00:00+0000,1242.0,1249.0,1240.0,1244.25,15050
2022-12-22T06:00:00+0000,1241.75,1263.25,1240.5,1261.25,35588
2022-12-23T06:00:00+0000,1261.5,1262.75,1234.75,1244.0,20842
2022-12-26T06:00:00+0000,1243.75,1251.25,1238.0,1249.25,35463
2022-12-27T06:00:00+0000,1250.75,1262.75,1248.25,1255.5,35050
2022-12-28T06:00:00+0000,1255.0,1257.0,1234.0,1238.75,38343
2022-12-29T06:00:00+0000,1237.75,1243.0,1222.25,1230.5,33809
2022-12-30T06:00:00+0000,1232.0,1248.5,1229.25,1241.75,50005
2023-01-03T06:00:00+0000,1240.75,1250.25,1223.25,1248.25,42013
2023-01-04T06:00:00+0000,1248.5,1256.25,1240.75,1247.0,46821
2023-01-05T06:00:00+0000,1247.25,1261.5,1245.25,1254.75,42217
2023-01-06T06:00:00+0000,1255.25,1266.75,1248.5,1264.0,63625
2023-01-09T06:00:00+0000,1264.25,1299.5,1259.5,1299.5,50101
2023-01-10T06:00:00+0000,1300.5,1311.75,1296.5,1301.5,40436
2023-01-11T06:00:00+0000,1302.25,1309.75,1297.25,1302.75,39402
2023-01-12T06:00:00+0000,1302.25,1310.0,1294.0,1298.25,73389
2023-01-13T06:00:00+0000,1297.5,1319.75,1290.75,1302.25,93156
2023-01-16T06:00:00+0000,1302.75,1318.5,1300.5,1311.25,77412
2023-01-17T06:00:00+0000,1311.5,1315.0,1306.5,1310.5,35925
2023-01-18T06:00:00+0000,1311.0,1329.75,1306.75,1319.5,24745
2023-01-19T06:00:00+0000,1320.5,1331.75,1316.25,1321.5,18509
2023-01-20T06:00:00+0000,1321.5,1325.5,1312.5,1325.25,14232
2023-01-23T06:00:00+0000,1325.75,1345.75,1322.0,1345.0,17871
2023-01-24T06:00:00+0000,1344.5,1366.0,1340.25,1363.75,19448
2023-01-25T06:00:00+0000,1362.25,1365.75,1354.25,1361.5,28904
2023-01-26T06:00:00+0000,1361.5,1366.5,1344.25,1366.5,23914
2023-01-27T06:00:00+0000,1367.5,1381.5,1366.0,1381.0,23924
2023-01-30T06:00:00+0000,1380.5,1380.75,1344.5,1353.75,23924
