Time,Open,High,Low,Close,Volume
2022-11-30T06:00:00+0000,1294.5,1294.5,1294.5,1294.5,0
2022-12-01T06:00:00+0000,1308.25,1308.25,1308.25,1308.25,0
2022-12-02T06:00:00+0000,1301.5,1301.5,1301.5,1301.5,0
2022-12-05T06:00:00+0000,1304.5,1304.5,1304.5,1304.5,0
2022-12-06T06:00:00+0000,1284.5,1284.5,1284.5,1284.5,0
2022-12-07T06:00:00+0000,1281.25,1281.25,1281.25,1281.25,0
2022-12-08T06:00:00+0000,1269.25,1269.25,1269.25,1269.25,0
2022-12-09T06:00:00+0000,1284.25,1284.25,1284.25,1284.25,0
2022-12-12T06:00:00+0000,1274.25,1274.25,1274.25,1274.25,0
2022-12-13T06:00:00+0000,1268.25,1268.25,1268.25,1268.25,1
2022-12-14T06:00:00+0000,1277.0,1281.75,1277.0,1281.75,1
2022-12-15T06:00:00+0000,1284.25,1284.25,1284.25,1284.25,0
2022-12-16T06:00:00+0000,1266.0,1266.0,1266.0,1266.0,0
2022-12-19T06:00:00+0000,1258.25,1258.25,1258.25,1258.25,0
2022-12-20T06:00:00+0000,1240.25,1240.25,1240.25,1240.25,0
2022-12-21T06:00:00+0000,1242.75,1242.75,1242.75,1242.75,1
2022-12-22T06:00:00+0000,1254.0,1260.75,1254.0,1260.75,1
2022-12-23T06:00:00+0000,1248.25,1248.25,1245.25,1245.25,1
2022-12-26T06:00:00+0000,1249.0,1249.0,1249.0,1249.0,3
2022-12-27T06:00:00+0000,1260.0,1260.0,1255.0,1255.0,3
2022-12-28T06:00:00+0000,1239.25,1239.25,1239.25,1239.25,0
2022-12-29T06:00:00+0000,1238.0,1238.0,1238.0,1238.0,23
2022-12-30T06:00:00+0000,1244.0,1244.5,1242.25,1242.25,30
2023-01-03T06:00:00+0000,1246.5,1249.0,1246.5,1249.0,44
2023-01-04T06:00:00+0000,1254.75,1254.75,1244.75,1247.5,37
2023-01-05T06:00:00+0000,1256.75,1256.75,1251.0,1255.25,34
2023-01-06T06:00:00+0000,1256.5,1265.0,1252.25,1264.25,164
2023-01-09T06:00:00+0000,1265.0,1297.75,1264.0,1297.75,388
2023-01-10T06:00:00+0000,1295.75,1309.0,1295.25,1300.5,602
2023-01-11T06:00:00+0000,1303.5,1307.5,1296.0,1302.0,1807
2023-01-12T06:00:00+0000,1294.5,1307.0,1292.5,1297.5,1632
2023-01-13T06:00:00+0000,1296.0,1316.5,1291.5,1302.0,45198
2023-01-16T06:00:00+0000,1303.5,1316.25,1297.5,1309.5,50527
2023-01-17T06:00:00+0000,1307.5,1314.75,1305.0,1309.5,12620
2023-01-18T06:00:00+0000,1310.0,1329.25,1306.5,1319.75,12281
2023-01-19T06:00:00+0000,1320.0,1331.5,1316.5,1322.75,9631
2023-01-20T06:00:00+0000,1323.5,1325.5,1314.25,1325.25,5731
2023-01-23T06:00:00+0000,1325.25,1346.25,1322.0,1345.75,6475
2023-01-24T06:00:00+0000,1344.5,1366.0,1340.25,1365.0,11433
2023-01-25T06:00:00+0000,1364.25,1366.25,1356.25,1362.75,19118
2023-01-26T06:00:00+0000,1363.0,1369.25,1345.5,1369.25,20421
2023-01-27T06:00:00+0000,1370.0,1384.25,1367.5,1383.0,75038
2023-01-30T06:00:00+0000,1383.5,1383.5,1344.75,1358.0,57523
2023-01-31T06:00:00+0000,1357.5,1361.75,1335.75,1337.25,48607
2023-02-01T06:00:00+0000,1337.25,1349.5,1333.0,1348.75,60367
2023-02-02T06:00:00+0000,1348.75,1366.0,1343.25,1364.25,50882
2023-02-03T06:00:00+0000,1364.0,1371.0,1356.0,1364.5,62809
2023-02-06T06:00:00+0000,1363.5,1366.25,1346.75,1348.25,36127
2023-02-07T06:00:00+0000,1347.75,1351.75,1339.0,1348.5,50706
2023-02-08T06:00:00+0000,1349.5,1368.75,1341.5,1368.0,43171
2023-02-09T06:00:00+0000,1367.0,1368.75,1356.5,1366.0,53169
2023-02-10T06:00:00+0000,1365.5,1376.5,1356.5,1363.5,44264
2023-02-13T06:00:00+0000,1364.75,1368.25,1350.75,1361.75,40069
2023-02-14T06:00:00+0000,1361.25,1374.0,1360.0,1372.0,68317
2023-02-15T06:00:00+0000,1371.5,1379.5,1347.75,1348.75,52520
2023-02-16T06:00:00+0000,1349.25,1369.0,1345.75,1363.25,65283
2023-02-17T06:00:00+0000,1362.75,1365.0,1350.5,1356.25,85769
2023-02-20T06:00:00+0000,1355.75,1367.75,1350.0,1364.75,76987
2023-02-21T06:00:00+0000,1365.25,1366.75,1359.5,1364.25,57749
2023-02-22T06:00:00+0000,1363.75,1364.25,1345.5,1352.5,19685
2023-02-23T06:00:00+0000,1352.0,1376.0,1348.0,1368.5,19685
