Time,Open,High,Low,Close,Volume
2014-07-09T18:00:00+0000,1.3649,1.3649,1.3649,1.3649,1
2014-07-15T14:00:00+0000,1.3577,1.3577,1.3577,1.3577,1
2014-07-18T11:00:00+0000,1.3536,1.3536,1.3536,1.3536,1
2014-07-25T13:00:00+0000,1.3439,1.3439,1.3439,1.3439,1
2014-07-29T17:00:00+0000,1.3391,1.3391,1.3391,1.3391,1
2014-08-01T15:00:00+0000,1.3431,1.3431,1.3431,1.3431,1
2014-08-04T08:00:00+0000,1.3434,1.3435,1.3434,1.3435,2
2014-08-05T12:00:00+0000,1.3388,1.3388,1.3388,1.3388,1
2014-08-05T13:00:00+0000,1.3388,1.3388,1.3388,1.3388,1
2014-08-08T11:00:00+0000,1.3401,1.3401,1.3401,1.3401,1
2014-08-08T14:00:00+0000,1.3417,1.3435,1.3417,1.3435,2
2014-08-12T10:00:00+0000,1.335,1.335,1.335,1.335,1
2014-08-13T12:00:00+0000,1.3395,1.3395,1.3395,1.3395,1
2014-08-14T13:00:00+0000,1.3411,1.3411,1.3411,1.3411,2
2014-08-15T07:00:00+0000,1.3422,1.3422,1.3422,1.3422,1
2014-08-15T11:00:00+0000,1.3422,1.3422,1.3422,1.3422,1
2014-08-15T14:00:00+0000,1.3388,1.3388,1.3388,1.3388,1
2014-08-15T19:00:00+0000,1.3388,1.3388,1.3388,1.3388,1
2014-08-19T11:00:00+0000,1.3351,1.3351,1.3351,1.3351,3
2014-08-19T12:00:00+0000,1.335,1.335,1.3331,1.3331,5
2014-08-19T13:00:00+0000,1.3331,1.3331,1.3331,1.3331,1
2014-08-19T15:00:00+0000,1.3325,1.3325,1.3325,1.3325,1
2014-08-19T18:00:00+0000,1.3327,1.3327,1.3327,1.3327,1
2014-08-20T05:00:00+0000,1.3304,1.3304,1.3304,1.3304,2
2014-08-20T06:00:00+0000,1.331,1.331,1.331,1.331,3
2014-08-20T10:00:00+0000,1.3284,1.3284,1.3284,1.3284,5
2014-08-20T15:00:00+0000,1.3301,1.3303,1.3301,1.3303,5
2014-08-20T16:00:00+0000,1.329,1.329,1.329,1.329,1
2014-08-20T17:00:00+0000,1.3301,1.3301,1.3301,1.3301,1
2014-08-20T18:00:00+0000,1.3285,1.3285,1.3279,1.3279,2
2014-08-21T03:00:00+0000,1.3264,1.3264,1.3264,1.3264,1
2014-08-21T07:00:00+0000,1.3264,1.3264,1.3264,1.3264,4
2014-08-21T14:00:00+0000,1.3288,1.3292,1.3288,1.3292,2
2014-08-21T18:00:00+0000,1.3296,1.3296,1.3296,1.3296,1
2014-08-22T01:00:00+0000,1.3296,1.3296,1.3296,1.3296,1
2014-08-22T02:00:00+0000,1.3285,1.3285,1.3285,1.3285,1
2014-08-22T07:00:00+0000,1.3285,1.3285,1.3285,1.3285,1
2014-08-22T08:00:00+0000,1.329,1.329,1.329,1.329,4
2014-08-22T09:00:00+0000,1.3284,1.3284,1.3284,1.3284,2
2014-08-22T10:00:00+0000,1.3274,1.3274,1.3274,1.3274,1
2014-08-22T12:00:00+0000,1.3268,1.3268,1.3267,1.3267,2
2014-08-22T14:00:00+0000,1.3264,1.3264,1.3234,1.3234,16
2014-08-22T15:00:00+0000,1.3253,1.3253,1.3253,1.3253,1
2014-08-25T03:00:00+0000,1.3204,1.3204,1.3201,1.3201,4
2014-08-25T05:00:00+0000,1.3218,1.3218,1.3205,1.3205,12
2014-08-25T06:00:00+0000,1.32,1.32,1.32,1.32,4
2014-08-25T07:00:00+0000,1.3195,1.3195,1.3195,1.3195,1
2014-08-25T09:00:00+0000,1.321,1.321,1.321,1.321,5
2014-08-25T13:00:00+0000,1.322,1.322,1.322,1.322,5
2014-08-25T15:00:00+0000,1.3203,1.3203,1.3203,1.3203,1
2014-08-25T16:00:00+0000,1.3208,1.3208,1.3208,1.3208,1
2014-08-25T17:00:00+0000,1.3202,1.3202,1.3202,1.3202,2
2014-08-25T18:00:00+0000,1.3201,1.3201,1.3201,1.3201,1
2014-08-25T19:00:00+0000,1.3201,1.3201,1.3201,1.3201,1
2014-08-25T20:00:00+0000,1.3203,1.3203,1.3201,1.3201,6
2014-08-26T01:00:00+0000,1.3188,1.3188,1.3188,1.3188,2
2014-08-26T03:00:00+0000,1.3213,1.3213,1.3213,1.3213,1
2014-08-26T04:00:00+0000,1.3214,1.3214,1.3214,1.3214,1
2014-08-26T06:00:00+0000,1.3213,1.322,1.3213,1.322,5
2014-08-26T08:00:00+0000,1.32,1.32,1.32,1.32,1
2014-08-26T13:00:00+0000,1.3207,1.3207,1.3203,1.3203,4
2014-08-26T14:00:00+0000,1.3203,1.3213,1.3203,1.3213,2
2014-08-26T17:00:00+0000,1.3185,1.3185,1.3174,1.3174,5
2014-08-26T20:00:00+0000,1.3175,1.3175,1.3174,1.3174,2
2014-08-26T22:00:00+0000,1.3173,1.3173,1.3173,1.3173,1
