Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.68845,0.68845,0.68845,0.68845,0
1999-03-10T06:00:00+0000,0.68875,0.68875,0.68875,0.68875,0
1999-03-11T06:00:00+0000,0.68855,0.68855,0.68855,0.68855,0
1999-03-12T06:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
1999-03-15T06:00:00+0000,0.6891,0.6891,0.6891,0.6891,0
1999-03-16T06:00:00+0000,0.6902,0.6902,0.6902,0.6902,0
1999-03-17T06:00:00+0000,0.68965,0.68965,0.68965,0.68965,0
1999-03-18T06:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1999-03-19T06:00:00+0000,0.683,0.683,0.683,0.683,0
1999-03-22T06:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
1999-03-23T06:00:00+0000,0.68005,0.68005,0.68005,0.68005,0
1999-03-25T06:00:00+0000,0.68135,0.68135,0.68135,0.68135,0
1999-03-26T06:00:00+0000,0.67725,0.67725,0.67725,0.67725,0
1999-03-29T06:00:00+0000,0.6783,0.6783,0.67725,0.6783,0
1999-03-30T06:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
1999-03-31T06:00:00+0000,0.6814,0.6814,0.6814,0.6814,0
1999-04-01T06:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
1999-04-05T05:00:00+0000,0.68315,0.68315,0.68315,0.68315,0
1999-04-06T05:00:00+0000,0.69505,0.69505,0.69505,0.69505,0
1999-04-07T05:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
1999-04-08T05:00:00+0000,0.6837,0.6837,0.6837,0.6837,0
1999-04-09T05:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
1999-04-12T05:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
1999-04-13T05:00:00+0000,0.68175,0.68175,0.68175,0.68175,0
1999-04-14T05:00:00+0000,0.68565,0.68565,0.68565,0.68565,0
1999-04-15T05:00:00+0000,0.6801,0.6801,0.6801,0.6801,0
1999-04-16T05:00:00+0000,0.67865,0.67865,0.67865,0.67865,0
1999-04-19T05:00:00+0000,0.67525,0.67525,0.67525,0.67525,0
1999-04-20T05:00:00+0000,0.6747,0.6747,0.6747,0.6747,0
1999-04-21T05:00:00+0000,0.67555,0.67555,0.67555,0.67555,0
1999-04-22T05:00:00+0000,0.67185,0.67185,0.67185,0.67185,0
1999-04-23T05:00:00+0000,0.67175,0.67175,0.67175,0.67175,0
1999-04-26T05:00:00+0000,0.6711,0.6711,0.6711,0.6711,0
1999-04-27T05:00:00+0000,0.67355,0.67355,0.67355,0.67355,0
1999-04-28T05:00:00+0000,0.6731,0.6731,0.6731,0.6731,0
1999-04-29T05:00:00+0000,0.67325,0.67325,0.67325,0.67325,0
1999-04-30T05:00:00+0000,0.67245,0.67245,0.67245,0.67245,0
1999-05-03T05:00:00+0000,0.672,0.672,0.672,0.672,0
1999-05-04T05:00:00+0000,0.66695,0.66695,0.66695,0.66695,0
1999-05-05T05:00:00+0000,0.6705,0.6705,0.6705,0.6705,0
1999-05-06T05:00:00+0000,0.6729,0.6729,0.6729,0.6729,0
1999-05-07T05:00:00+0000,0.6731,0.6731,0.6731,0.6731,0
1999-05-10T05:00:00+0000,0.6783,0.6783,0.6783,0.6783,0
1999-05-11T05:00:00+0000,0.67425,0.67425,0.67425,0.67425,0
1999-05-12T05:00:00+0000,0.67265,0.67265,0.67265,0.67265,0
1999-05-13T05:00:00+0000,0.6721,0.6721,0.6721,0.6721,0
1999-05-14T05:00:00+0000,0.67215,0.67215,0.67215,0.67215,0
1999-05-17T05:00:00+0000,0.6732,0.6732,0.67215,0.6732,0
1999-05-18T05:00:00+0000,0.6721,0.6721,0.6721,0.6721,0
1999-05-19T05:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
1999-05-20T05:00:00+0000,0.6755,0.6755,0.6755,0.6755,0
1999-05-21T05:00:00+0000,0.67475,0.67475,0.67475,0.67475,0
1999-05-25T05:00:00+0000,0.67495,0.67495,0.67495,0.67495,0
1999-05-26T05:00:00+0000,0.66935,0.66935,0.66935,0.66935,0
1999-05-27T05:00:00+0000,0.6661,0.6661,0.6661,0.6661,0
1999-05-28T05:00:00+0000,0.66275,0.66275,0.66275,0.66275,0
1999-06-01T05:00:00+0000,0.6609,0.6609,0.6609,0.6609,0
1999-06-02T05:00:00+0000,0.6575,0.6575,0.6575,0.6575,0
1999-06-03T05:00:00+0000,0.6553,0.6553,0.6553,0.6553,0
1999-06-04T05:00:00+0000,0.65635,0.65635,0.65635,0.65635,0
1999-06-07T05:00:00+0000,0.655,0.655,0.655,0.655,0
1999-06-08T05:00:00+0000,0.6638,0.6638,0.6638,0.6638,0
1999-06-10T05:00:00+0000,0.66535,0.66535,0.66535,0.66535,0
1999-06-11T05:00:00+0000,0.66375,0.66375,0.66375,0.66375,0
1999-06-14T05:00:00+0000,0.66045,0.66045,0.66045,0.66045,0
1999-06-15T05:00:00+0000,0.66615,0.66615,0.66615,0.66615,0
1999-06-16T05:00:00+0000,0.6611,0.6611,0.6611,0.6611,0
1999-06-17T05:00:00+0000,0.6609,0.6609,0.6609,0.6609,0
1999-06-18T05:00:00+0000,0.6623,0.6623,0.6623,0.6623,0
1999-06-21T05:00:00+0000,0.66155,0.66155,0.66155,0.66155,0
1999-06-22T05:00:00+0000,0.6602,0.6602,0.6602,0.6602,0
1999-06-23T05:00:00+0000,0.66435,0.66435,0.66435,0.66435,0
1999-06-24T05:00:00+0000,0.6659,0.6659,0.6659,0.6659,0
1999-06-25T05:00:00+0000,0.6678,0.6678,0.6678,0.6678,0
1999-06-28T05:00:00+0000,0.6649,0.6649,0.6649,0.6649,0
1999-06-30T05:00:00+0000,0.66565,0.66565,0.66565,0.66565,0
1999-07-01T05:00:00+0000,0.66075,0.66075,0.66075,0.66075,0
1999-07-02T05:00:00+0000,0.65885,0.65885,0.65885,0.65885,0
1999-07-06T05:00:00+0000,0.66535,0.66535,0.66535,0.66535,0
1999-07-07T05:00:00+0000,0.6649,0.6649,0.6649,0.6649,0
1999-07-08T05:00:00+0000,0.6649,0.6649,0.6649,0.6649,0
1999-07-09T05:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
1999-07-12T05:00:00+0000,0.66175,0.66175,0.66175,0.66175,0
1999-07-13T05:00:00+0000,0.66285,0.66285,0.66285,0.66285,0
1999-07-14T05:00:00+0000,0.66265,0.66265,0.66265,0.66265,0
1999-07-15T05:00:00+0000,0.66145,0.66145,0.66145,0.66145,0
1999-07-16T05:00:00+0000,0.66195,0.66195,0.66195,0.66195,0
1999-07-19T05:00:00+0000,0.66075,0.66075,0.66075,0.66075,0
1999-07-20T05:00:00+0000,0.67305,0.67305,0.67305,0.67305,0
1999-07-21T05:00:00+0000,0.67625,0.67625,0.67625,0.67625,0
1999-07-22T05:00:00+0000,0.67425,0.67425,0.67425,0.67425,0
1999-07-23T05:00:00+0000,0.67645,0.67645,0.67645,0.67645,0
1999-07-26T05:00:00+0000,0.68075,0.68075,0.68075,0.68075,0
1999-07-27T05:00:00+0000,0.67805,0.67805,0.67805,0.67805,0
1999-07-28T05:00:00+0000,0.6775,0.6775,0.6775,0.6775,0
1999-07-29T05:00:00+0000,0.673,0.673,0.673,0.673,0
1999-07-30T05:00:00+0000,0.6699,0.6699,0.6699,0.6699,0
1999-08-02T05:00:00+0000,0.67055,0.67055,0.67055,0.67055,0
1999-08-03T05:00:00+0000,0.6692,0.6692,0.6692,0.6692,0
1999-08-04T05:00:00+0000,0.67405,0.67405,0.67405,0.67405,0
1999-08-05T05:00:00+0000,0.67675,0.67675,0.67675,0.67675,0
1999-08-09T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
1999-08-11T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
1999-08-13T05:00:00+0000,0.66755,0.66755,0.66755,0.66755,0
1999-08-16T05:00:00+0000,0.66915,0.66915,0.66915,0.66915,0
1999-08-17T05:00:00+0000,0.6645,0.6645,0.6645,0.6645,0
1999-08-18T05:00:00+0000,0.66595,0.66595,0.66595,0.66595,0
1999-08-19T05:00:00+0000,0.66585,0.66585,0.66585,0.66585,0
1999-08-20T05:00:00+0000,0.66965,0.66965,0.66965,0.66965,0
1999-08-23T05:00:00+0000,0.66455,0.66455,0.66455,0.66455,0
1999-08-24T05:00:00+0000,0.6695,0.6695,0.6695,0.6695,0
1999-08-25T05:00:00+0000,0.6665,0.6665,0.6665,0.6665,0
1999-08-26T05:00:00+0000,0.6667,0.6667,0.6667,0.6667,0
1999-08-27T05:00:00+0000,0.6674,0.6674,0.6674,0.6674,0
1999-08-30T05:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
1999-08-31T05:00:00+0000,0.6671,0.6671,0.6671,0.6671,0
1999-09-01T05:00:00+0000,0.66815,0.66815,0.66815,0.66815,0
1999-09-02T05:00:00+0000,0.67385,0.67385,0.67385,0.67385,0
1999-09-03T05:00:00+0000,0.67035,0.67035,0.67035,0.67035,0
1999-09-07T05:00:00+0000,0.66835,0.66835,0.66835,0.66835,0
1999-09-08T05:00:00+0000,0.66335,0.66335,0.66335,0.66335,0
1999-09-09T05:00:00+0000,0.6535,0.6535,0.6535,0.6535,0
1999-09-10T05:00:00+0000,0.64865,0.64865,0.64865,0.64865,0
1999-09-13T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
1999-09-14T05:00:00+0000,0.653,0.653,0.653,0.653,0
1999-09-15T05:00:00+0000,0.6527,0.6527,0.6527,0.6527,0
1999-09-16T05:00:00+0000,0.64955,0.64955,0.64955,0.64955,0
1999-09-17T05:00:00+0000,0.6502,0.6502,0.6502,0.6502,0
1999-09-20T05:00:00+0000,0.64935,0.64935,0.64935,0.64935,0
1999-09-21T05:00:00+0000,0.65145,0.65145,0.65145,0.65145,0
1999-09-22T05:00:00+0000,0.6497,0.6497,0.6497,0.6497,0
1999-09-23T05:00:00+0000,0.64425,0.64425,0.64425,0.64425,0
1999-09-24T05:00:00+0000,0.644,0.644,0.644,0.644,0
1999-09-27T05:00:00+0000,0.64375,0.64375,0.64375,0.64375,0
1999-09-28T05:00:00+0000,0.647,0.647,0.647,0.647,0
1999-09-29T05:00:00+0000,0.65515,0.65515,0.65515,0.65515,0
1999-09-30T05:00:00+0000,0.6561,0.6561,0.6561,0.6561,0
1999-10-01T05:00:00+0000,0.6569,0.6569,0.6569,0.6569,0
1999-10-04T05:00:00+0000,0.6562,0.6562,0.6562,0.6562,0
1999-10-05T05:00:00+0000,0.65635,0.65635,0.65635,0.65635,0
1999-10-06T05:00:00+0000,0.6531,0.6531,0.6531,0.6531,0
1999-10-07T05:00:00+0000,0.6558,0.6558,0.6558,0.6558,0
1999-10-08T05:00:00+0000,0.65055,0.65055,0.65055,0.65055,0
1999-10-12T05:00:00+0000,0.65655,0.65655,0.65655,0.65655,0
1999-10-13T05:00:00+0000,0.6589,0.6589,0.6589,0.6589,0
1999-10-14T05:00:00+0000,0.65515,0.65515,0.65515,0.65515,0
1999-10-15T05:00:00+0000,0.6587,0.6587,0.6587,0.6587,0
1999-10-18T05:00:00+0000,0.6563,0.6563,0.6563,0.6563,0
1999-10-19T05:00:00+0000,0.65475,0.65475,0.65475,0.65475,0
1999-10-20T05:00:00+0000,0.65225,0.65225,0.65225,0.65225,0
1999-10-21T05:00:00+0000,0.6515,0.6515,0.6515,0.6515,0
1999-10-22T05:00:00+0000,0.6501,0.6501,0.6501,0.6501,0
1999-10-25T05:00:00+0000,0.64715,0.64715,0.64715,0.64715,0
1999-10-26T05:00:00+0000,0.64625,0.64625,0.64625,0.64625,0
1999-10-27T05:00:00+0000,0.64445,0.64445,0.64445,0.64445,0
1999-10-28T05:00:00+0000,0.648,0.648,0.648,0.648,0
1999-10-29T05:00:00+0000,0.64665,0.64665,0.64665,0.64665,0
1999-11-01T06:00:00+0000,0.64555,0.64555,0.64555,0.64555,0
1999-11-02T06:00:00+0000,0.6446,0.6446,0.6446,0.6446,0
1999-11-03T06:00:00+0000,0.64325,0.64325,0.64325,0.64325,0
1999-11-04T06:00:00+0000,0.6444,0.6444,0.6444,0.6444,0
1999-11-05T06:00:00+0000,0.6487,0.6487,0.6487,0.6487,0
1999-11-08T06:00:00+0000,0.64665,0.64665,0.64665,0.64665,0
1999-11-10T06:00:00+0000,0.647,0.647,0.647,0.647,0
1999-11-11T06:00:00+0000,0.647,0.647,0.647,0.647,0
1999-11-12T06:00:00+0000,0.64355,0.64355,0.64355,0.64355,0
1999-11-15T06:00:00+0000,0.64095,0.64095,0.64095,0.64095,0
1999-11-16T06:00:00+0000,0.6426,0.6426,0.6426,0.6426,0
1999-11-17T06:00:00+0000,0.6451,0.6451,0.6451,0.6451,0
1999-11-18T06:00:00+0000,0.6417,0.6417,0.6417,0.6417,0
1999-11-19T06:00:00+0000,0.64075,0.64075,0.64075,0.64075,0
1999-11-22T06:00:00+0000,0.64125,0.64125,0.64125,0.64125,0
1999-11-23T06:00:00+0000,0.6372,0.6372,0.6372,0.6372,0
1999-11-24T06:00:00+0000,0.6381,0.6381,0.6381,0.6381,0
1999-11-26T06:00:00+0000,0.63695,0.63695,0.63695,0.63695,0
1999-11-29T06:00:00+0000,0.6337,0.6337,0.6337,0.6337,0
1999-11-30T06:00:00+0000,0.63525,0.63525,0.63525,0.63525,0
1999-12-01T06:00:00+0000,0.6344,0.6344,0.6344,0.6344,0
1999-12-02T06:00:00+0000,0.6307,0.6307,0.6307,0.6307,0
1999-12-03T06:00:00+0000,0.6302,0.6302,0.6302,0.6302,0
1999-12-06T06:00:00+0000,0.6356,0.6356,0.6356,0.6356,0
1999-12-07T06:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
1999-12-08T06:00:00+0000,0.63525,0.63525,0.63525,0.63525,0
1999-12-10T06:00:00+0000,0.62825,0.62825,0.62825,0.62825,0
1999-12-13T06:00:00+0000,0.6281,0.6281,0.6281,0.6281,0
1999-12-14T06:00:00+0000,0.62765,0.62765,0.62765,0.62765,0
1999-12-15T06:00:00+0000,0.63135,0.63135,0.63135,0.63135,0
1999-12-16T06:00:00+0000,0.6351,0.6351,0.6351,0.6351,0
1999-12-17T06:00:00+0000,0.63205,0.63205,0.63205,0.63205,0
1999-12-20T06:00:00+0000,0.63385,0.63385,0.63385,0.63385,0
1999-12-21T06:00:00+0000,0.6294,0.6294,0.6294,0.6294,0
1999-12-22T06:00:00+0000,0.63115,0.63115,0.63115,0.63115,0
1999-12-23T06:00:00+0000,0.6321,0.6321,0.6321,0.6321,0
1999-12-27T06:00:00+0000,0.62955,0.62955,0.62955,0.62955,0
1999-12-28T06:00:00+0000,0.62615,0.62615,0.62615,0.62615,0
1999-12-29T06:00:00+0000,0.6243,0.6243,0.6243,0.6243,0
1999-12-30T06:00:00+0000,0.62695,0.62695,0.62695,0.62695,0
1999-12-31T06:00:00+0000,0.62755,0.62755,0.62755,0.62755,0
2000-01-03T06:00:00+0000,0.63005,0.63005,0.63005,0.63005,0
2000-01-04T06:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2000-01-05T06:00:00+0000,0.6315,0.6315,0.6315,0.6315,0
2000-01-06T06:00:00+0000,0.62815,0.62815,0.62815,0.62815,0
