Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,1.5944,1.5944,1.5944,1.5944,0
2007-02-27T06:00:00+0000,1.5856,1.5856,1.5856,1.5856,0
2007-02-28T06:00:00+0000,1.5852,1.5852,1.5852,1.5852,0
2007-03-01T06:00:00+0000,1.5842,1.5842,1.5842,1.5842,0
2007-03-02T06:00:00+0000,1.5794,1.5794,1.5794,1.5794,0
2007-03-05T06:00:00+0000,1.5732,1.5732,1.5732,1.5732,0
2007-03-06T06:00:00+0000,1.5806,1.5806,1.5806,1.5806,0
2007-03-07T06:00:00+0000,1.5781,1.5781,1.5781,1.5781,0
2007-03-08T06:00:00+0000,1.5858,1.5858,1.5858,1.5858,0
2007-03-09T06:00:00+0000,1.5912,1.5912,1.5912,1.5912,0
2007-03-12T05:00:00+0000,1.5895,1.5895,1.5895,1.5895,0
2007-03-13T05:00:00+0000,1.5831,1.5831,1.5831,1.5831,0
2007-03-14T05:00:00+0000,1.5817,1.5817,1.5817,1.5817,0
2007-03-15T05:00:00+0000,1.5863,1.5863,1.5863,1.5863,0
2007-03-16T05:00:00+0000,1.5818,1.5818,1.5818,1.5818,0
2007-03-19T05:00:00+0000,1.5869,1.5869,1.5869,1.5869,0
2007-03-20T05:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
2007-03-21T05:00:00+0000,1.5919,1.5919,1.5919,1.5919,0
2007-03-22T05:00:00+0000,1.5934,1.5934,1.5934,1.5934,0
2007-03-23T05:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
2007-03-26T05:00:00+0000,1.5948,1.5948,1.5948,1.5948,0
2007-03-27T05:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
2007-03-28T05:00:00+0000,1.5943,1.5943,1.5943,1.5943,0
2007-03-29T05:00:00+0000,1.598,1.598,1.598,1.598,0
2007-03-30T05:00:00+0000,1.5973,1.5973,1.5973,1.5973,0
2007-04-02T05:00:00+0000,1.5977,1.5977,1.5977,1.5977,0
2007-04-03T05:00:00+0000,1.6033,1.6033,1.6033,1.6033,0
2007-04-04T05:00:00+0000,1.6054,1.6054,1.6054,1.6054,0
2007-04-05T05:00:00+0000,1.6059,1.6059,1.6059,1.6059,0
2007-04-06T05:00:00+0000,1.6081,1.6081,1.6081,1.6081,0
2007-04-09T05:00:00+0000,1.6125,1.6125,1.6125,1.6125,0
2007-04-10T05:00:00+0000,1.61,1.61,1.61,1.61,0
2007-04-11T05:00:00+0000,1.6128,1.6128,1.6128,1.6128,0
2007-04-12T05:00:00+0000,1.6156,1.6156,1.6156,1.6156,0
2007-04-13T05:00:00+0000,1.6184,1.6184,1.6184,1.6184,0
2007-04-16T05:00:00+0000,1.6195,1.6195,1.6195,1.6195,0
2007-04-17T05:00:00+0000,1.615,1.615,1.615,1.615,0
2007-04-18T05:00:00+0000,1.6124,1.6124,1.6124,1.6124,0
2007-04-19T05:00:00+0000,1.6154,1.6154,1.6154,1.6154,0
2007-04-20T05:00:00+0000,1.6175,1.6175,1.6175,1.6175,0
2007-04-23T05:00:00+0000,1.6176,1.6176,1.6176,1.6176,0
2007-04-24T05:00:00+0000,1.6148,1.6148,1.6148,1.6148,0
2007-04-25T05:00:00+0000,1.6191,1.6191,1.6191,1.6191,0
2007-04-26T05:00:00+0000,1.6192,1.6192,1.6192,1.6192,0
2007-04-27T05:00:00+0000,1.6228,1.6228,1.6228,1.6228,0
2007-04-30T05:00:00+0000,1.625,1.625,1.625,1.625,0
2007-05-01T05:00:00+0000,1.6291,1.6291,1.6291,1.6291,0
2007-05-02T05:00:00+0000,1.6271,1.6271,1.6271,1.6271,0
2007-05-03T05:00:00+0000,1.6247,1.6247,1.6247,1.6247,0
2007-05-04T05:00:00+0000,1.6227,1.6227,1.6227,1.6227,0
2007-05-07T05:00:00+0000,1.625,1.625,1.625,1.625,0
2007-05-08T05:00:00+0000,1.6254,1.6254,1.6254,1.6254,0
2007-05-09T05:00:00+0000,1.6255,1.6255,1.6255,1.6255,0
2007-05-10T05:00:00+0000,1.6231,1.6231,1.6231,1.6231,0
2007-05-11T05:00:00+0000,1.6254,1.6254,1.6254,1.6254,0
2007-05-14T05:00:00+0000,1.6274,1.6274,1.6274,1.6274,0
2007-05-15T05:00:00+0000,1.6287,1.6287,1.6287,1.6287,0
2007-05-16T05:00:00+0000,1.6306,1.6306,1.6306,1.6306,0
2007-05-17T05:00:00+0000,1.6337,1.6337,1.6337,1.6337,0
2007-05-18T05:00:00+0000,1.635,1.635,1.635,1.635,0
2007-05-21T05:00:00+0000,1.6335,1.6335,1.6335,1.6335,0
2007-05-22T05:00:00+0000,1.6316,1.6316,1.6316,1.6316,0
2007-05-23T05:00:00+0000,1.6295,1.6295,1.6295,1.6295,0
2007-05-24T05:00:00+0000,1.626,1.626,1.626,1.626,0
2007-05-25T05:00:00+0000,1.629,1.629,1.629,1.629,0
2007-05-29T05:00:00+0000,1.6252,1.6252,1.6252,1.6252,0
2007-05-30T05:00:00+0000,1.6233,1.6233,1.6233,1.6233,0
2007-05-31T05:00:00+0000,1.6268,1.6268,1.6268,1.6268,0
2007-06-01T05:00:00+0000,1.6322,1.6322,1.6322,1.6322,0
2007-06-04T05:00:00+0000,1.6293,1.6293,1.6293,1.6293,0
2007-06-05T05:00:00+0000,1.6258,1.6258,1.6258,1.6258,0
2007-06-06T05:00:00+0000,1.6219,1.6219,1.6219,1.6219,0
2007-06-07T05:00:00+0000,1.6247,1.6247,1.6247,1.6247,0
2007-06-08T05:00:00+0000,1.6302,1.6302,1.6302,1.6302,0
2007-06-11T05:00:00+0000,1.6336,1.6336,1.6336,1.6336,0
2007-06-12T05:00:00+0000,1.6343,1.6343,1.6343,1.6343,0
2007-06-13T05:00:00+0000,1.6349,1.6349,1.6349,1.6349,0
2007-06-14T05:00:00+0000,1.6389,1.6389,1.6389,1.6389,0
2007-06-15T05:00:00+0000,1.6423,1.6423,1.6423,1.6423,0
2007-06-18T05:00:00+0000,1.6456,1.6456,1.6456,1.6456,0
2007-06-19T05:00:00+0000,1.6447,1.6447,1.6447,1.6447,0
2007-06-20T05:00:00+0000,1.64,1.64,1.64,1.64,0
2007-06-21T05:00:00+0000,1.6439,1.6439,1.6439,1.6439,0
2007-06-22T05:00:00+0000,1.6379,1.6379,1.6379,1.6379,0
2007-06-25T05:00:00+0000,1.6358,1.6358,1.6358,1.6358,0
2007-06-26T05:00:00+0000,1.6355,1.6355,1.6355,1.6355,0
2007-06-27T05:00:00+0000,1.6342,1.6342,1.6342,1.6342,0
2007-06-28T05:00:00+0000,1.6387,1.6387,1.6387,1.6387,0
2007-06-29T05:00:00+0000,1.6365,1.6365,1.6365,1.6365,0
2007-07-02T05:00:00+0000,1.6321,1.6321,1.6321,1.6321,0
2007-07-03T05:00:00+0000,1.6377,1.6377,1.6377,1.6377,0
2007-07-05T05:00:00+0000,1.6385,1.6385,1.6385,1.6385,0
2007-07-06T05:00:00+0000,1.6428,1.6428,1.6428,1.6428,0
2007-07-09T05:00:00+0000,1.6403,1.6403,1.6403,1.6403,0
2007-07-10T05:00:00+0000,1.6388,1.6388,1.6388,1.6388,0
2007-07-11T05:00:00+0000,1.6403,1.6403,1.6403,1.6403,0
2007-07-12T05:00:00+0000,1.643,1.643,1.643,1.643,0
2007-07-13T05:00:00+0000,1.6422,1.6422,1.6422,1.6422,0
2007-07-16T05:00:00+0000,1.6409,1.6409,1.6409,1.6409,0
2007-07-17T05:00:00+0000,1.6425,1.6425,1.6425,1.6425,0
2007-07-18T05:00:00+0000,1.6409,1.6409,1.6409,1.6409,0
2007-07-19T05:00:00+0000,1.6453,1.6453,1.6453,1.6453,0
2007-07-20T05:00:00+0000,1.6449,1.6449,1.6449,1.6449,0
2007-07-23T05:00:00+0000,1.6506,1.6506,1.6506,1.6506,0
2007-07-24T05:00:00+0000,1.6495,1.6495,1.6495,1.6495,0
2007-07-25T05:00:00+0000,1.6491,1.6491,1.6491,1.6491,0
2007-07-26T05:00:00+0000,1.6386,1.6386,1.6386,1.6386,0
2007-07-27T05:00:00+0000,1.6338,1.6338,1.6338,1.6338,0
2007-07-30T05:00:00+0000,1.6317,1.6317,1.6317,1.6317,0
2007-07-31T05:00:00+0000,1.6307,1.6307,1.6307,1.6307,0
2007-08-01T05:00:00+0000,1.628,1.628,1.628,1.628,0
2007-08-02T05:00:00+0000,1.6333,1.6333,1.6333,1.6333,0
2007-08-03T05:00:00+0000,1.627,1.627,1.627,1.627,0
2007-08-06T05:00:00+0000,1.6251,1.6251,1.6251,1.6251,0
2007-08-07T05:00:00+0000,1.6279,1.6279,1.6279,1.6279,0
2007-08-08T05:00:00+0000,1.6342,1.6342,1.6342,1.6342,0
2007-08-09T05:00:00+0000,1.622,1.622,1.622,1.622,0
2007-08-10T05:00:00+0000,1.6238,1.6238,1.6238,1.6238,0
2007-08-13T05:00:00+0000,1.6265,1.6265,1.6265,1.6265,0
2007-08-14T05:00:00+0000,1.6235,1.6235,1.6235,1.6235,0
2007-08-15T05:00:00+0000,1.6248,1.6248,1.6248,1.6248,0
2007-08-16T05:00:00+0000,1.613,1.613,1.613,1.613,0
2007-08-17T05:00:00+0000,1.6109,1.6109,1.6109,1.6109,0
2007-08-20T05:00:00+0000,1.6108,1.6108,1.6108,1.6108,0
2007-08-21T05:00:00+0000,1.6093,1.6093,1.6093,1.6093,0
2007-08-22T05:00:00+0000,1.6181,1.6181,1.6181,1.6181,0
2007-08-23T05:00:00+0000,1.6207,1.6207,1.6207,1.6207,0
2007-08-24T05:00:00+0000,1.6274,1.6274,1.6274,1.6274,0
2007-08-27T05:00:00+0000,1.6265,1.6265,1.6265,1.6265,0
2007-08-28T05:00:00+0000,1.6199,1.6199,1.6199,1.6199,0
2007-08-29T05:00:00+0000,1.6234,1.6234,1.6234,1.6234,0
2007-08-30T05:00:00+0000,1.6248,1.6248,1.6248,1.6248,0
2007-08-31T05:00:00+0000,1.6306,1.6306,1.6306,1.6306,0
2007-09-04T05:00:00+0000,1.6335,1.6335,1.6335,1.6335,0
