Time,Open,High,Low,Close,Volume
2019-11-29T06:00:00+0000,10486,10500,10326,10326,156
2019-12-02T06:00:00+0000,10372,10431,10348,10412,255
2019-12-03T06:00:00+0000,10409,10430,10290,10394,277
2019-12-04T06:00:00+0000,10384,10399,10230,10291,140
2019-12-05T06:00:00+0000,10350,10384,10318,10346,186
2019-12-06T06:00:00+0000,10345,10468,10340,10433,116
2019-12-09T06:00:00+0000,10446,10499,10400,10438,146
2019-12-10T06:00:00+0000,10430,10466,10376,10412,278
2019-12-11T06:00:00+0000,10380,10558,10372,10546,282
2019-12-12T06:00:00+0000,10528,10701,10528,10654,782
2019-12-13T06:00:00+0000,10655,10892,10617,10865,522
2019-12-16T06:00:00+0000,10870,10934,10755,10832,629
2019-12-17T06:00:00+0000,10825,11045,10825,10992,527
2019-12-18T06:00:00+0000,10985,11094,10966,11053,479
2019-12-19T06:00:00+0000,11054,11080,10970,11006,530
2019-12-20T06:00:00+0000,11007,11108,10960,11094,588
2019-12-23T06:00:00+0000,11095,11125,11055,11055,540
2019-12-24T06:00:00+0000,11059,11088,11045,11076,2909
2019-12-27T06:00:00+0000,11126,11250,11126,11236,7406
2019-12-30T06:00:00+0000,11233,11313,11208,11266,6288
2019-12-31T06:00:00+0000,11258,11299,11180,11211,7831
2020-01-02T06:00:00+0000,11255,11365,11193,11353,12289
2020-01-03T06:00:00+0000,11356,11477,11239,11252,13619
2020-01-06T06:00:00+0000,11238,11294,11103,11152,9991
2020-01-07T06:00:00+0000,11148,11290,11130,11220,12808
2020-01-08T06:00:00+0000,11212,11227,11021,11067,10737
2020-01-09T06:00:00+0000,11065,11317,11065,11307,9808
2020-01-10T06:00:00+0000,11306,11321,11228,11271,10540
2020-01-13T06:00:00+0000,11273,11425,11269,11398,10511
2020-01-14T06:00:00+0000,11402,11507,11318,11321,10313
2020-01-15T06:00:00+0000,11344,11433,11271,11279,9225
2020-01-16T06:00:00+0000,11280,11385,11275,11340,10353
2020-01-17T06:00:00+0000,11340,11440,11307,11438,9971
2020-01-20T06:00:00+0000,11440,11514,11292,11298,15241
2020-01-21T06:00:00+0000,11294,11315,10920,10946,14791
2020-01-22T06:00:00+0000,10947,11199,10946,11163,16085
2020-01-23T06:00:00+0000,11162,11162,10866,10919,7510
2020-01-24T06:00:00+0000,10912,10981,10805,10970,9137
2020-01-29T06:00:00+0000,10591,10702,10553,10609,3926
2020-01-30T06:00:00+0000,10602,10624,10409,10413,3926
