Time,Open,High,Low,Close,Volume
2021-09-29T05:00:00+0000,960.0,965.5,955.0,961.8,1068
2021-09-30T05:00:00+0000,973.0,973.0,951.1,953.6,1114
2021-10-01T05:00:00+0000,948.0,954.4,945.0,950.5,1301
2021-10-04T05:00:00+0000,951.6,959.8,951.6,956.5,1688
2021-10-05T05:00:00+0000,954.9,965.3,953.0,963.6,2425
2021-10-06T05:00:00+0000,965.5,965.5,956.0,956.5,2925
2021-10-07T05:00:00+0000,958.9,972.1,958.9,969.3,1728
2021-10-08T05:00:00+0000,973.4,976.0,970.2,972.9,2244
2021-10-11T05:00:00+0000,976.5,978.0,967.0,971.3,2091
2021-10-12T05:00:00+0000,975.2,980.8,972.8,977.2,2091
2021-10-14T05:00:00+0000,981.1,983.3,973.5,977.4,1856
2021-10-15T05:00:00+0000,980.0,981.8,975.0,976.9,1529
2021-10-18T05:00:00+0000,978.0,981.2,976.1,980.7,2194
2021-10-19T05:00:00+0000,982.9,984.6,969.6,972.8,745
2021-10-20T05:00:00+0000,972.9,975.1,971.0,974.0,1882
2021-10-21T05:00:00+0000,976.6,979.5,972.8,978.4,1505
2021-10-25T05:00:00+0000,980.0,982.0,970.6,971.2,1294
2021-10-26T05:00:00+0000,971.0,975.2,967.0,974.5,1532
2021-10-27T05:00:00+0000,972.0,972.0,967.0,967.2,858
2021-10-28T05:00:00+0000,965.0,970.0,964.0,966.5,1082
2021-10-29T05:00:00+0000,966.7,968.3,963.1,966.3,1379
2021-11-01T05:00:00+0000,968.2,970.9,959.0,962.6,832
2021-11-02T05:00:00+0000,962.1,965.5,959.6,963.1,753
2021-11-03T05:00:00+0000,964.7,966.5,959.8,963.4,1460
2021-11-04T05:00:00+0000,966.0,972.9,960.2,970.3,771
2021-11-05T05:00:00+0000,970.0,971.2,967.0,970.2,1863
2021-11-08T06:00:00+0000,971.2,976.3,968.0,969.9,2183
2021-11-09T06:00:00+0000,971.5,974.0,968.4,970.9,1559
2021-11-10T06:00:00+0000,969.0,970.6,962.8,969.1,1791
2021-11-11T06:00:00+0000,967.8,971.7,966.4,971.0,1030
2021-11-12T06:00:00+0000,972.6,974.1,971.5,972.2,982
2021-11-15T06:00:00+0000,974.0,975.7,972.2,974.9,1397
2021-11-16T06:00:00+0000,974.0,980.1,974.0,978.0,842
2021-11-17T06:00:00+0000,977.0,980.0,975.3,976.0,989
2021-11-18T06:00:00+0000,975.2,979.1,972.0,977.9,1566
2021-11-19T06:00:00+0000,979.0,981.9,973.6,974.2,1834
2021-11-22T06:00:00+0000,973.8,980.5,972.0,978.5,1740
2021-11-23T06:00:00+0000,978.3,980.3,976.8,978.0,2923
2021-11-24T06:00:00+0000,978.3,984.2,977.5,979.7,1174
2021-11-25T06:00:00+0000,982.0,982.4,978.1,979.5,6868
2021-11-26T06:00:00+0000,974.0,974.7,950.7,953.5,6529
2021-11-29T06:00:00+0000,956.0,958.6,938.2,939.4,8027
2021-11-30T06:00:00+0000,943.5,951.0,921.1,921.6,3606
2021-12-01T06:00:00+0000,927.0,937.7,921.1,937.3,2141
2021-12-02T06:00:00+0000,932.8,939.6,929.7,939.4,1187
2021-12-03T06:00:00+0000,940.0,940.0,934.0,934.2,2701
2021-12-07T06:00:00+0000,938.1,949.4,937.2,948.0,2648
2021-12-08T06:00:00+0000,951.9,956.4,949.3,954.4,1544
2021-12-09T06:00:00+0000,955.8,957.9,950.1,954.7,3015
2021-12-13T06:00:00+0000,958.3,959.3,952.9,957.0,1919
2021-12-14T06:00:00+0000,953.9,959.6,949.5,958.2,2026
2021-12-15T06:00:00+0000,957.6,961.0,953.7,956.0,3347
2021-12-16T06:00:00+0000,960.2,971.4,956.5,970.3,2288
2021-12-17T06:00:00+0000,969.2,970.6,965.8,967.6,5420
2021-12-20T06:00:00+0000,960.2,960.8,945.2,948.9,4210
2021-12-21T06:00:00+0000,951.0,955.1,948.0,951.5,1152
2021-12-22T06:00:00+0000,954.4,956.5,952.1,954.1,3662
2021-12-23T06:00:00+0000,957.3,967.3,957.2,964.2,2101
2021-12-24T06:00:00+0000,966.0,966.9,963.0,965.2,1664
2021-12-27T06:00:00+0000,966.4,966.4,961.2,962.8,3519
2021-12-28T06:00:00+0000,965.1,973.0,965.0,969.8,3248
2021-12-29T06:00:00+0000,969.0,976.8,969.0,976.6,2621
2021-12-30T06:00:00+0000,976.9,985.0,976.5,981.1,5455
2022-01-04T06:00:00+0000,984.0,991.7,981.8,987.2,2424
2022-01-05T06:00:00+0000,986.8,990.4,986.0,989.6,6236
2022-01-06T06:00:00+0000,981.5,984.8,971.0,972.7,2492
2022-01-07T06:00:00+0000,971.1,975.2,969.0,971.1,2191
2022-01-10T06:00:00+0000,973.0,976.9,969.2,971.8,2102
2022-01-11T06:00:00+0000,970.0,978.4,970.0,977.5,3499
2022-01-12T06:00:00+0000,984.1,985.6,981.3,983.0,1638
2022-01-13T06:00:00+0000,984.9,984.9,980.5,983.1,2682
2022-01-14T06:00:00+0000,979.5,984.4,975.3,979.2,1919
2022-01-17T06:00:00+0000,979.0,983.2,977.0,982.6,4333
2022-01-18T06:00:00+0000,983.5,985.0,970.8,972.5,2992
2022-01-19T06:00:00+0000,970.0,976.4,969.0,976.0,1347
2022-01-20T06:00:00+0000,975.3,977.8,973.2,974.6,3265
2022-01-21T06:00:00+0000,971.4,972.8,965.2,972.5,3584
2022-01-24T06:00:00+0000,970.9,973.6,967.7,969.2,3510
2022-01-25T06:00:00+0000,965.7,970.9,961.1,970.8,3986
2022-01-26T06:00:00+0000,972.1,979.3,972.1,976.6,5653
2022-01-27T06:00:00+0000,970.0,971.2,961.3,970.7,2989
2022-01-28T06:00:00+0000,972.0,975.4,969.6,972.4,3513
2022-01-31T06:00:00+0000,976.1,982.3,976.1,977.7,2571
2022-02-01T06:00:00+0000,980.2,982.4,979.2,979.3,1922
2022-02-02T06:00:00+0000,981.3,983.6,978.0,981.4,3362
2022-02-03T06:00:00+0000,980.0,983.2,975.0,981.0,3710
2022-02-04T06:00:00+0000,980.2,987.2,980.2,985.9,3294
2022-02-07T06:00:00+0000,987.9,989.1,981.9,986.5,3662
2022-02-08T06:00:00+0000,987.5,994.6,986.6,994.4,7724
2022-02-09T06:00:00+0000,999.0,1015.9,996.6,1011.9,3455
2022-02-10T06:00:00+0000,1014.0,1016.9,1010.0,1013.3,3575
2022-02-11T06:00:00+0000,1008.9,1013.3,1006.0,1010.8,2707
2022-02-14T06:00:00+0000,1003.5,1010.1,1002.1,1003.8,4329
2022-02-15T06:00:00+0000,1007.0,1015.6,1005.3,1013.7,5631
2022-02-17T06:00:00+0000,1016.0,1026.0,1015.1,1018.2,3635
2022-02-18T06:00:00+0000,1016.2,1023.6,1014.6,1021.1,5804
2022-02-21T06:00:00+0000,1020.0,1020.2,1003.0,1004.3,5512
2022-02-22T06:00:00+0000,996.6,1000.9,990.6,999.7,3720
2022-02-23T06:00:00+0000,1001.0,1009.0,998.0,1006.2,6714
2022-02-24T06:00:00+0000,1000.0,1001.0,986.0,991.2,3865
2022-02-25T06:00:00+0000,998.8,1000.4,993.5,998.2,3767
2022-02-28T06:00:00+0000,996.4,1005.4,991.5,997.9,4483
2022-03-01T06:00:00+0000,1004.2,1012.0,1004.2,1006.5,3794
2022-03-02T06:00:00+0000,1005.0,1009.4,1002.0,1008.9,4793
2022-03-03T06:00:00+0000,1014.9,1017.5,1009.6,1012.3,5263
2022-03-04T06:00:00+0000,1008.9,1008.9,996.2,998.5,10100
2022-03-07T06:00:00+0000,986.5,989.3,965.6,974.5,12769
2022-03-08T06:00:00+0000,970.0,973.9,947.3,969.7,5892
2022-03-09T06:00:00+0000,970.5,980.3,963.2,980.1,5170
2022-03-10T06:00:00+0000,990.8,990.8,982.1,984.3,4145
2022-03-11T06:00:00+0000,977.8,992.4,976.5,991.5,4079
2022-03-14T05:00:00+0000,991.0,995.3,982.0,994.8,4468
