Time,Open,High,Low,Close,Volume
2018-09-28T15:00:00+0000,738,738,738,738,1
2018-10-02T19:00:00+0000,731,731,731,731,1
2018-10-04T10:00:00+0000,733,733,733,733,2
2018-10-05T19:00:00+0000,735,735,735,735,1
2018-10-15T16:00:00+0000,743,743,742,742,2
2018-10-17T15:00:00+0000,735,735,735,735,1
2018-10-17T17:00:00+0000,737,737,737,737,1
2018-10-18T17:00:00+0000,738,738,738,738,1
2018-10-23T19:00:00+0000,745,745,745,745,1
2018-10-24T15:00:00+0000,752,752,752,752,1
2018-10-26T17:00:00+0000,758,758,758,758,1
2018-10-29T13:00:00+0000,755,755,755,755,2
2018-10-29T20:00:00+0000,750,750,750,750,1
2018-10-30T13:00:00+0000,755,755,755,755,1
2018-11-02T16:00:00+0000,753,753,753,753,1
2018-11-02T17:00:00+0000,760,760,760,760,1
2018-11-05T14:00:00+0000,757,757,757,757,1
2018-11-08T15:00:00+0000,753,755,753,755,2
2018-11-09T17:00:00+0000,753,753,753,753,1
2018-11-15T12:00:00+0000,758,760,758,760,3
2018-11-15T13:00:00+0000,760,760,760,760,4
2018-11-15T14:00:00+0000,757,757,757,757,1
2018-11-15T17:00:00+0000,753,760,753,760,11
2018-11-16T10:00:00+0000,750,750,750,750,7
2018-11-16T11:00:00+0000,750,750,750,750,1
2018-11-16T15:00:00+0000,752,752,752,752,1
2018-11-16T16:00:00+0000,753,753,750,750,2
2018-11-16T17:00:00+0000,746,746,746,746,3
2018-11-16T19:00:00+0000,749,756,749,756,7
2018-11-19T11:00:00+0000,759,759,751,753,7
2018-11-19T12:00:00+0000,750,750,750,750,4
2018-11-19T15:00:00+0000,747,747,743,743,5
2018-11-20T13:00:00+0000,738,738,738,738,1
2018-11-20T15:00:00+0000,740,740,737,737,3
2018-11-20T16:00:00+0000,738,738,736,736,3
2018-11-20T17:00:00+0000,740,745,740,745,4
2018-11-20T21:00:00+0000,748,748,748,748,1
2018-11-21T13:00:00+0000,748,748,740,742,19
2018-11-21T14:00:00+0000,743,743,743,743,2
2018-11-21T15:00:00+0000,741,741,740,740,2
2018-11-21T18:00:00+0000,745,747,745,747,2
2018-11-22T15:00:00+0000,747,747,744,744,2
2018-11-23T14:00:00+0000,737,737,737,737,1
2018-11-23T16:00:00+0000,737,737,737,737,4
2018-11-26T11:00:00+0000,740,740,740,740,1
2018-11-27T13:00:00+0000,731,731,731,731,1
2018-11-27T15:00:00+0000,725,725,725,725,1
2018-11-27T16:00:00+0000,727,727,727,727,1
2018-11-27T19:00:00+0000,735,735,735,735,1
2018-11-27T20:00:00+0000,735,738,735,738,5
2018-11-28T11:00:00+0000,733,733,731,731,7
2018-11-28T12:00:00+0000,730,730,730,730,3
2018-11-28T14:00:00+0000,731,731,731,731,1
2018-11-28T16:00:00+0000,732,738,732,732,8
2018-11-28T19:00:00+0000,734,737,734,737,2
2018-11-29T15:00:00+0000,742,742,737,737,4
2018-11-29T16:00:00+0000,735,735,732,734,3
2018-11-30T16:00:00+0000,732,732,730,730,3
2018-12-03T11:00:00+0000,725,725,725,725,1
2018-12-03T13:00:00+0000,723,725,723,725,6
2018-12-04T11:00:00+0000,728,729,728,729,2
2018-12-05T13:00:00+0000,728,728,728,728,10
2018-12-05T14:00:00+0000,726,726,726,726,1
2018-12-06T12:00:00+0000,720,720,720,720,1
2018-12-06T15:00:00+0000,720,722,720,722,2
2018-12-06T16:00:00+0000,720,720,720,720,1
2018-12-07T10:00:00+0000,715,718,715,718,2
2018-12-07T13:00:00+0000,710,712,710,712,2
2018-12-07T14:00:00+0000,715,715,715,715,1
2018-12-07T16:00:00+0000,712,712,712,712,1
2018-12-07T20:00:00+0000,715,715,715,715,1
2018-12-10T10:00:00+0000,720,720,720,720,1
2018-12-10T11:00:00+0000,712,712,712,712,1
2018-12-12T13:00:00+0000,705,706,705,706,2
2018-12-12T18:00:00+0000,707,707,707,707,1
2018-12-13T11:00:00+0000,715,715,715,715,1
2018-12-14T13:00:00+0000,716,720,716,720,5
2018-12-14T16:00:00+0000,720,720,720,720,3
2018-12-14T21:00:00+0000,718,718,718,718,1
2018-12-19T17:00:00+0000,721,721,721,721,1
2019-01-21T16:00:00+0000,675,675,675,675,1
2019-01-22T15:00:00+0000,679,679,679,679,1
2019-01-22T16:00:00+0000,679,679,679,679,1
2019-01-22T19:00:00+0000,675,675,675,675,1
2019-01-23T11:00:00+0000,678,678,675,677,3
2019-01-23T12:00:00+0000,675,675,673,673,3
2019-01-23T14:00:00+0000,672,675,672,675,3
2019-01-23T15:00:00+0000,670,672,670,672,6
2019-01-23T16:00:00+0000,674,674,674,674,1
2019-01-24T11:00:00+0000,680,680,680,680,1
2019-01-24T15:00:00+0000,680,680,680,680,4
2019-01-24T17:00:00+0000,680,680,680,680,1
2019-01-24T18:00:00+0000,680,680,680,680,1
2019-01-25T16:00:00+0000,681,681,677,677,3
2019-01-25T17:00:00+0000,679,680,679,680,2
2019-01-28T10:00:00+0000,681,681,679,679,3
2019-01-28T11:00:00+0000,678,678,674,674,5
2019-01-28T14:00:00+0000,680,680,680,680,1
2019-01-28T17:00:00+0000,684,685,684,685,2
2019-01-29T10:00:00+0000,686,686,683,683,7
2019-01-29T14:00:00+0000,681,681,681,681,2
2019-01-29T15:00:00+0000,681,681,681,681,1
2019-01-29T16:00:00+0000,682,687,682,684,4
2019-01-30T13:00:00+0000,690,690,690,690,1
2019-01-30T17:00:00+0000,693,693,693,693,1
2019-01-30T20:00:00+0000,703,703,703,703,1
2019-01-31T10:00:00+0000,707,707,697,700,11
2019-01-31T14:00:00+0000,703,703,703,703,1
2019-01-31T17:00:00+0000,699,699,699,699,1
2019-01-31T18:00:00+0000,707,707,707,707,1
2019-01-31T21:00:00+0000,704,704,704,704,1
2019-02-01T16:00:00+0000,715,715,715,715,1
2019-02-01T17:00:00+0000,714,714,714,714,1
2019-02-01T20:00:00+0000,720,720,720,720,1
2019-02-04T13:00:00+0000,715,715,691,692,7
2019-02-04T14:00:00+0000,692,692,692,692,1
2019-02-04T15:00:00+0000,697,700,697,697,6
2019-02-04T16:00:00+0000,700,700,700,700,1
2019-02-04T17:00:00+0000,697,700,696,699,5
2019-02-04T20:00:00+0000,698,698,698,698,1
2019-02-04T21:00:00+0000,696,696,696,696,2
2019-02-05T13:00:00+0000,700,700,697,699,3
2019-02-05T14:00:00+0000,698,701,698,701,5
2019-02-05T15:00:00+0000,702,707,702,707,8
2019-02-06T10:00:00+0000,714,714,714,714,1
2019-02-06T11:00:00+0000,709,712,709,712,2
2019-02-06T12:00:00+0000,707,707,707,707,1
2019-02-06T14:00:00+0000,711,711,701,705,4
2019-02-06T16:00:00+0000,705,705,704,704,3
2019-02-07T11:00:00+0000,706,706,706,706,1
2019-02-08T14:00:00+0000,705,710,705,710,2
2019-02-11T15:00:00+0000,706,706,695,698,9
2019-02-11T16:00:00+0000,697,697,695,695,6
2019-02-11T17:00:00+0000,699,699,699,699,1
2019-02-12T11:00:00+0000,699,699,699,699,1
2019-02-12T12:00:00+0000,695,695,695,695,6
2019-02-12T15:00:00+0000,700,703,700,703,2
2019-02-13T13:00:00+0000,705,705,697,705,4
2019-02-13T17:00:00+0000,705,705,705,705,1
2019-02-14T15:00:00+0000,703,703,701,701,4
2019-02-14T16:00:00+0000,700,700,700,700,10
2019-02-15T17:00:00+0000,704,704,700,700,20
2019-02-19T13:00:00+0000,699,699,699,699,1
2019-02-19T18:00:00+0000,700,700,700,700,1
2019-02-20T13:00:00+0000,700,700,700,700,1
2019-02-20T14:00:00+0000,706,716,706,716,4
2019-02-20T15:00:00+0000,706,706,706,706,1
2019-02-20T16:00:00+0000,709,709,709,709,1
2019-02-20T18:00:00+0000,706,711,706,711,6
2019-02-21T14:00:00+0000,708,708,708,708,1
2019-02-21T15:00:00+0000,712,712,712,712,1
2019-02-21T16:00:00+0000,708,708,708,708,1
2019-02-22T15:00:00+0000,709,709,709,709,5
2019-02-26T13:00:00+0000,720,720,720,720,1
2019-02-26T20:00:00+0000,717,717,715,715,3
2019-02-27T19:00:00+0000,713,713,710,710,3
2019-02-27T20:00:00+0000,716,725,716,725,4
2019-02-28T14:00:00+0000,716,716,712,712,5
2019-02-28T16:00:00+0000,711,711,711,711,2
2019-02-28T17:00:00+0000,710,710,710,710,3
2019-03-01T12:00:00+0000,715,715,715,715,1
2019-03-01T15:00:00+0000,713,715,713,715,2
2019-03-01T16:00:00+0000,713,713,713,713,1
2019-03-01T20:00:00+0000,713,713,713,713,1
2019-03-06T11:00:00+0000,705,705,705,705,1
2019-03-06T15:00:00+0000,707,707,705,705,3
2019-03-06T16:00:00+0000,702,702,702,702,1
2019-03-06T19:00:00+0000,707,708,707,708,2
2019-03-07T13:00:00+0000,708,708,708,708,1
2019-03-07T14:00:00+0000,706,706,701,701,10
2019-03-07T15:00:00+0000,703,703,703,703,1
2019-03-12T13:00:00+0000,700,700,692,694,8
2019-03-13T13:00:00+0000,700,700,700,700,1
2019-03-14T14:00:00+0000,697,697,697,697,1
2019-03-14T15:00:00+0000,697,697,697,697,1
2019-03-15T12:00:00+0000,697,697,697,697,1
2019-03-15T14:00:00+0000,697,697,697,697,1
2019-03-15T16:00:00+0000,701,701,701,701,1
2019-03-15T17:00:00+0000,703,704,703,704,2
2019-03-19T14:00:00+0000,702,702,702,702,1
2019-03-21T11:00:00+0000,700,700,700,700,1
2019-03-21T12:00:00+0000,698,698,698,698,1
2019-03-25T09:00:00+0000,696,696,696,696,1
2019-03-26T10:00:00+0000,696,696,696,696,1
2019-03-26T13:00:00+0000,697,697,697,697,1
2019-03-26T16:00:00+0000,697,697,697,697,2
2019-03-27T19:00:00+0000,714,714,714,714,1
2019-03-28T10:00:00+0000,695,695,695,695,6
2019-03-28T12:00:00+0000,701,701,701,701,1
2019-03-28T13:00:00+0000,700,700,700,700,1
2019-03-28T16:00:00+0000,696,696,693,693,6
2019-03-28T19:00:00+0000,697,702,697,702,5
2019-03-29T15:00:00+0000,693,693,693,693,1
2019-04-01T08:00:00+0000,690,690,690,690,5
2019-04-01T13:00:00+0000,678,678,678,678,1
2019-04-01T14:00:00+0000,679,679,679,679,1
2019-04-01T15:00:00+0000,679,679,679,679,1
2019-04-02T11:00:00+0000,675,675,675,675,1
2019-04-02T14:00:00+0000,684,684,684,684,1
