Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,767.0,767.0,761.5,764.25,1118
2010-11-29T06:00:00+0000,767.25,775.5,763.5,768.25,1811
2010-11-30T06:00:00+0000,773.0,775.75,764.0,768.25,2607
2010-12-01T06:00:00+0000,769.75,817.0,769.75,812.25,4675
2010-12-02T06:00:00+0000,814.0,833.5,805.0,805.75,5514
2010-12-03T06:00:00+0000,805.5,830.0,800.5,809.25,6719
2010-12-06T06:00:00+0000,818.75,824.5,804.0,823.0,7991
2010-12-07T06:00:00+0000,821.75,833.25,816.5,822.75,8067
2010-12-08T06:00:00+0000,819.5,832.0,806.75,825.5,4760
2010-12-09T06:00:00+0000,825.75,838.0,825.0,834.0,3170
2010-12-10T06:00:00+0000,833.5,841.25,824.25,826.75,3295
2010-12-13T06:00:00+0000,825.0,842.25,821.75,842.25,1934
2010-12-14T06:00:00+0000,841.5,841.75,822.5,825.75,3839
2010-12-15T06:00:00+0000,824.5,836.25,820.5,823.25,3996
2010-12-16T06:00:00+0000,823.5,826.0,813.75,818.25,2325
2010-12-17T06:00:00+0000,818.0,826.0,811.5,825.0,1701
2010-12-20T06:00:00+0000,830.75,841.0,827.75,835.75,1485
2010-12-21T06:00:00+0000,835.5,839.5,830.75,834.75,1761
2010-12-22T06:00:00+0000,833.75,851.75,827.0,850.5,1528
2010-12-23T06:00:00+0000,849.25,855.75,844.0,851.0,1522
2010-12-27T06:00:00+0000,841.5,849.0,841.5,846.0,472
2010-12-28T06:00:00+0000,847.0,862.75,847.0,859.5,2479
2010-12-29T06:00:00+0000,860.0,862.5,847.75,859.25,2326
2010-12-30T06:00:00+0000,855.0,856.0,838.75,850.75,2487
2010-12-31T06:00:00+0000,846.0,860.0,846.0,855.5,4438
2011-01-03T06:00:00+0000,858.5,880.0,857.75,864.75,2648
2011-01-04T06:00:00+0000,865.75,866.5,847.5,855.0,3881
2011-01-05T06:00:00+0000,857.5,879.25,844.0,876.0,3919
2011-01-06T06:00:00+0000,875.0,875.0,859.5,860.75,2978
2011-01-07T06:00:00+0000,855.25,861.0,849.25,852.0,4217
2011-01-10T06:00:00+0000,853.75,861.0,848.0,849.25,3542
2011-01-11T06:00:00+0000,851.5,855.5,840.5,841.5,3697
2011-01-12T06:00:00+0000,842.0,869.75,841.75,859.25,4789
2011-01-13T06:00:00+0000,863.5,877.5,859.75,876.25,4796
2011-01-14T06:00:00+0000,874.25,875.75,857.25,865.25,3080
2011-01-18T06:00:00+0000,868.0,884.0,864.5,880.75,4440
2011-01-19T06:00:00+0000,881.75,892.0,878.25,881.5,4297
2011-01-20T06:00:00+0000,883.0,885.75,865.25,884.75,3059
2011-01-21T06:00:00+0000,885.0,902.0,876.25,896.0,7059
2011-01-24T06:00:00+0000,900.0,908.5,898.75,906.0,4046
2011-01-25T06:00:00+0000,902.0,908.5,893.5,908.25,7269
2011-01-26T06:00:00+0000,911.25,930.75,910.0,928.0,4815
2011-01-27T06:00:00+0000,929.75,936.5,919.0,923.75,6262
2011-01-28T06:00:00+0000,922.5,927.0,905.5,906.5,5138
2011-01-31T06:00:00+0000,906.5,925.5,904.5,919.25,7142
2011-02-01T06:00:00+0000,922.25,922.25,912.75,920.0,5531
2011-02-02T06:00:00+0000,922.5,948.75,922.5,948.25,7718
2011-02-03T06:00:00+0000,947.0,956.25,930.25,947.0,10698
2011-02-04T06:00:00+0000,945.25,950.5,931.25,944.25,7668
2011-02-07T06:00:00+0000,948.5,958.5,946.5,954.5,5976
2011-02-08T06:00:00+0000,954.0,973.5,943.0,970.0,8707
2011-02-09T06:00:00+0000,969.0,986.75,969.0,982.75,5904
2011-02-10T06:00:00+0000,982.0,982.0,958.25,959.5,8494
2011-02-11T06:00:00+0000,962.5,966.0,950.25,963.5,4425
2011-02-14T06:00:00+0000,969.5,977.75,965.0,967.75,6210
2011-02-15T06:00:00+0000,966.0,966.0,927.25,937.75,5225
2011-02-16T06:00:00+0000,944.0,945.25,922.75,934.25,6362
2011-02-17T06:00:00+0000,934.25,951.75,934.25,950.75,5013
2011-02-18T06:00:00+0000,952.0,953.0,924.0,928.25,6471
2011-02-22T06:00:00+0000,933.25,938.0,868.25,871.75,12741
2011-02-23T06:00:00+0000,869.75,881.5,829.0,880.0,11604
2011-02-24T06:00:00+0000,884.25,886.5,860.0,864.0,8481
2011-02-25T06:00:00+0000,865.0,907.0,865.0,889.0,8609
2011-02-28T06:00:00+0000,899.0,901.0,878.75,900.0,5354
2011-03-01T06:00:00+0000,900.0,905.75,880.0,889.5,5030
2011-03-02T06:00:00+0000,888.0,901.75,873.25,885.25,8441
2011-03-03T06:00:00+0000,883.5,901.5,880.0,897.0,7093
2011-03-04T06:00:00+0000,899.0,906.0,888.0,903.0,6346
2011-03-07T06:00:00+0000,903.25,903.25,872.75,880.25,8939
2011-03-08T06:00:00+0000,881.0,881.5,863.0,866.0,9630
2011-03-09T06:00:00+0000,865.75,876.75,840.75,849.0,10576
2011-03-10T06:00:00+0000,852.0,855.0,823.75,832.75,12351
2011-03-11T06:00:00+0000,829.5,832.75,799.0,812.75,10802
2011-03-14T05:00:00+0000,811.75,821.75,799.0,814.5,7681
2011-03-15T05:00:00+0000,815.5,816.25,758.0,764.25,17570
2011-03-16T05:00:00+0000,765.0,796.75,756.75,763.5,17047
2011-03-17T05:00:00+0000,765.0,817.75,764.5,812.25,12579
2011-03-18T05:00:00+0000,812.25,851.25,811.0,826.75,8982
2011-03-21T05:00:00+0000,830.5,846.0,823.75,826.0,10572
2011-03-22T05:00:00+0000,825.0,831.75,809.75,825.5,9489
2011-03-23T05:00:00+0000,825.75,830.25,810.0,817.25,8699
2011-03-24T05:00:00+0000,817.75,842.5,812.75,840.0,4499
2011-03-25T05:00:00+0000,841.25,850.5,826.5,833.5,8341
2011-03-28T05:00:00+0000,837.25,839.75,821.5,825.5,5031
2011-03-29T05:00:00+0000,823.75,841.0,822.75,836.0,10481
2011-03-30T05:00:00+0000,837.0,840.75,826.5,828.75,6749
2011-03-31T05:00:00+0000,826.0,871.0,823.75,866.5,10877
2011-04-01T05:00:00+0000,863.25,874.75,847.75,863.5,10988
2011-04-04T05:00:00+0000,869.75,897.5,869.0,895.5,9687
2011-04-05T05:00:00+0000,894.0,902.0,882.25,890.5,11746
2011-04-06T05:00:00+0000,887.5,895.5,882.5,887.0,7237
2011-04-07T05:00:00+0000,886.25,896.0,859.25,875.0,10951
2011-04-08T05:00:00+0000,873.75,900.5,865.5,896.5,12990
2011-04-11T05:00:00+0000,900.0,905.25,881.0,893.0,14733
2011-04-12T05:00:00+0000,894.0,895.5,851.0,860.5,13882
2011-04-13T05:00:00+0000,860.5,868.0,845.0,858.5,10857
2011-04-14T05:00:00+0000,860.5,865.75,839.5,845.5,14163
2011-04-15T05:00:00+0000,845.0,851.5,835.5,848.0,11750
2011-04-18T05:00:00+0000,849.0,880.75,841.75,876.5,12115
2011-04-19T05:00:00+0000,877.75,898.75,875.75,892.75,18935
2011-04-20T05:00:00+0000,894.0,918.0,891.75,896.25,19689
2011-04-21T05:00:00+0000,896.25,911.5,892.75,911.25,10080
2011-04-25T05:00:00+0000,918.75,938.75,918.75,937.0,4683
2011-04-26T05:00:00+0000,938.0,940.75,911.0,927.25,11254
2011-04-27T05:00:00+0000,927.75,932.0,886.5,896.25,14803
2011-04-28T05:00:00+0000,897.5,906.25,861.5,864.5,22875
2011-04-29T05:00:00+0000,866.25,892.25,854.5,888.0,16282
2011-05-02T05:00:00+0000,888.0,906.75,876.0,878.0,11552
2011-05-03T05:00:00+0000,882.25,884.75,866.0,876.75,8652
2011-05-04T05:00:00+0000,876.25,877.5,851.75,854.25,12541
2011-05-05T05:00:00+0000,853.25,866.25,835.0,841.5,14976
2011-05-06T05:00:00+0000,843.0,867.5,829.25,849.5,12542
2011-05-09T05:00:00+0000,853.0,883.5,852.25,878.75,18149
2011-05-10T05:00:00+0000,880.0,901.25,877.75,887.75,16863
2011-05-11T05:00:00+0000,887.5,893.0,855.0,856.75,19733
2011-05-12T05:00:00+0000,856.0,862.25,832.0,838.25,24158
2011-05-13T05:00:00+0000,839.5,853.0,830.0,835.0,20229
2011-05-16T05:00:00+0000,835.25,853.0,835.25,840.75,12304
2011-05-17T05:00:00+0000,841.0,859.75,835.0,858.25,21674
2011-05-18T05:00:00+0000,861.0,908.5,858.25,902.75,26424
2011-05-19T05:00:00+0000,902.5,921.0,892.0,901.0,19332
2011-05-20T05:00:00+0000,900.5,907.5,882.5,893.0,14391
2011-05-23T05:00:00+0000,902.25,907.75,874.25,898.25,15400
2011-05-24T05:00:00+0000,895.25,904.75,876.75,878.75,10663
2011-05-25T05:00:00+0000,880.75,899.0,876.0,895.75,12286
2011-05-26T05:00:00+0000,898.0,923.25,898.0,907.0,17305
2011-05-27T05:00:00+0000,909.0,920.25,899.0,909.25,15476
2011-05-31T05:00:00+0000,888.0,902.75,871.25,882.0,19590
2011-06-01T05:00:00+0000,882.0,886.75,856.0,860.0,18297
2011-06-02T05:00:00+0000,859.75,873.5,859.75,871.5,15197
2011-06-03T05:00:00+0000,874.25,881.0,860.5,871.0,18644
2011-06-06T05:00:00+0000,870.75,874.0,840.5,843.0,16852
