Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,969.5,969.5,969.5,969.5,0
2019-02-26T06:00:00+0000,964.0,964.0,964.0,964.0,0
2019-02-27T06:00:00+0000,964.0,964.0,964.0,964.0,0
2019-02-28T06:00:00+0000,959.0,959.0,959.0,959.0,0
2019-03-01T06:00:00+0000,961.0,961.5,954.75,961.0,0
2019-03-04T06:00:00+0000,971.0,971.0,966.25,966.25,2
2019-03-05T06:00:00+0000,965.0,965.0,964.75,965.0,0
2019-03-06T06:00:00+0000,953.75,953.75,953.75,953.75,0
2019-03-07T06:00:00+0000,950.75,950.75,950.75,950.75,0
2019-03-08T06:00:00+0000,946.0,946.0,946.0,946.0,0
2019-03-11T05:00:00+0000,942.0,942.0,942.0,942.0,0
2019-03-12T05:00:00+0000,948.5,948.5,948.5,948.5,0
2019-03-13T05:00:00+0000,952.0,952.0,947.25,952.0,0
2019-03-14T05:00:00+0000,948.75,948.75,948.75,948.75,0
2019-03-15T05:00:00+0000,956.5,956.5,956.5,956.5,0
2019-03-18T05:00:00+0000,953.25,953.25,953.25,953.25,0
2019-03-19T05:00:00+0000,953.75,953.75,953.75,953.75,0
2019-03-20T05:00:00+0000,955.0,955.0,955.0,955.0,0
2019-03-21T05:00:00+0000,958.75,958.75,958.75,958.75,0
2019-03-22T05:00:00+0000,953.0,953.0,949.75,949.75,1
2019-03-25T05:00:00+0000,952.5,952.5,952.5,952.5,0
2019-03-26T05:00:00+0000,947.5,947.5,947.5,947.5,0
2019-03-27T05:00:00+0000,937.25,937.25,937.25,937.25,0
2019-03-28T05:00:00+0000,937.0,937.0,937.0,937.0,0
2019-03-29T05:00:00+0000,933.5,937.75,933.5,933.5,0
2019-04-01T05:00:00+0000,943.0,944.625,943.0,943.0,0
2019-04-02T05:00:00+0000,942.875,948.5,942.875,948.25,5
2019-04-03T05:00:00+0000,947.75,949.875,947.25,947.75,0
2019-04-04T05:00:00+0000,954.75,954.75,954.75,954.75,0
2019-04-05T05:00:00+0000,947.5,949.0,947.5,949.0,2
2019-04-08T05:00:00+0000,948.25,948.25,948.25,948.25,0
2019-04-09T05:00:00+0000,946.875,948.0,943.625,948.0,3
2019-04-10T05:00:00+0000,950.5,950.5,950.5,950.5,0
2019-04-11T05:00:00+0000,944.0,944.5,944.0,944.5,3
2019-04-12T05:00:00+0000,943.75,943.75,943.75,943.75,0
2019-04-15T05:00:00+0000,946.5,946.5,946.5,946.5,0
2019-04-16T05:00:00+0000,937.5,937.5,937.5,937.5,0
2019-04-17T05:00:00+0000,929.5,929.5,929.5,929.5,0
2019-04-18T05:00:00+0000,930.75,930.75,930.75,930.75,0
2019-04-22T05:00:00+0000,927.5,927.5,927.5,927.5,0
2019-04-23T05:00:00+0000,915.0,915.0,915.0,915.0,0
2019-04-24T05:00:00+0000,907.75,907.75,907.75,907.75,0
2019-04-25T05:00:00+0000,912.0,912.0,912.0,912.0,0
2019-04-26T05:00:00+0000,906.25,906.25,906.25,906.25,0
2019-04-29T05:00:00+0000,899.25,899.25,899.25,899.25,0
2019-04-30T05:00:00+0000,901.625,902.5,892.0,893.75,1
2019-05-01T05:00:00+0000,890.0,896.75,885.25,892.25,4
2019-05-02T05:00:00+0000,883.5,892.75,882.25,883.5,0
2019-05-03T05:00:00+0000,883.5,883.5,883.5,883.5,0
2019-05-06T05:00:00+0000,869.0,874.5,869.0,874.5,1
2019-05-07T05:00:00+0000,873.75,873.75,873.25,873.25,2
2019-05-08T05:00:00+0000,872.25,872.25,872.25,872.25,0
2019-05-09T05:00:00+0000,860.75,862.5,854.0,859.25,5
2019-05-10T05:00:00+0000,859.0,863.375,856.125,857.75,6
2019-05-13T05:00:00+0000,852.75,852.75,842.0,852.75,0
2019-05-14T05:00:00+0000,857.5,884.5,857.5,879.25,28
2019-05-15T05:00:00+0000,886.5,888.0,881.5,881.5,3
2019-05-16T05:00:00+0000,885.75,885.75,885.75,885.75,0
2019-05-17T05:00:00+0000,868.0,868.0,868.0,868.0,0
2019-05-20T05:00:00+0000,878.25,878.25,878.25,878.25,0
2019-05-21T05:00:00+0000,890.0,890.0,868.5,868.5,2
2019-05-22T05:00:00+0000,875.25,875.25,875.25,875.25,0
2019-05-23T05:00:00+0000,869.5,879.125,869.5,869.5,0
2019-05-24T05:00:00+0000,875.5,877.0,875.5,876.0,2
2019-05-28T05:00:00+0000,886.875,901.5,886.875,901.5,3
2019-05-29T05:00:00+0000,935.25,935.25,913.0,915.5,24
2019-05-30T05:00:00+0000,928.0,931.75,928.0,931.75,7
