Time,Open,High,Low,Close,Volume
2006-06-22T05:00:00+0000,101.885,101.885,101.885,101.885,0
2006-06-23T05:00:00+0000,101.83,101.83,101.83,101.83,0
2006-06-26T05:00:00+0000,101.78,101.78,101.78,101.78,0
2006-06-27T05:00:00+0000,101.8,101.8,101.8,101.8,0
2006-06-28T05:00:00+0000,101.785,101.785,101.785,101.785,0
2006-06-29T05:00:00+0000,101.87,101.87,101.87,101.87,0
2006-06-30T05:00:00+0000,101.87,101.87,101.87,101.87,0
2006-07-04T05:00:00+0000,101.82,101.82,101.82,101.82,0
2006-07-05T05:00:00+0000,101.795,101.795,101.795,101.795,0
2006-07-06T05:00:00+0000,101.86,101.86,101.86,101.86,0
2006-07-07T05:00:00+0000,102.04,102.04,102.04,102.04,0
2006-07-10T05:00:00+0000,102.035,102.035,102.035,102.035,0
2006-07-11T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-07-12T05:00:00+0000,102.1,102.1,102.1,102.1,0
2006-07-13T05:00:00+0000,102.105,102.105,102.105,102.105,0
2006-07-14T05:00:00+0000,102.14,102.14,102.14,102.14,0
2006-07-17T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-07-18T05:00:00+0000,102.05,102.05,102.05,102.05,0
2006-07-19T05:00:00+0000,102.13,102.13,102.13,102.13,0
2006-07-20T05:00:00+0000,102.13,102.13,102.13,102.13,0
2006-07-21T05:00:00+0000,102.21,102.21,102.21,102.21,0
2006-07-24T05:00:00+0000,102.26,102.26,102.26,102.26,0
2006-07-25T05:00:00+0000,102.25,102.25,102.25,102.25,0
2006-07-26T05:00:00+0000,102.235,102.235,102.235,102.235,0
2006-07-27T05:00:00+0000,102.23,102.23,102.23,102.23,0
2006-07-28T05:00:00+0000,102.28,102.28,102.28,102.28,0
2006-07-31T05:00:00+0000,99.52,99.52,99.52,99.52,0
2006-08-01T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-02T05:00:00+0000,99.5,99.5,99.5,99.5,0
2006-08-03T05:00:00+0000,99.48,99.48,99.48,99.48,0
2006-08-04T05:00:00+0000,99.52,99.52,99.52,99.52,0
2006-08-08T05:00:00+0000,99.51,99.51,99.51,99.51,0
2006-08-09T05:00:00+0000,99.53,99.53,99.53,99.53,0
2006-08-10T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-11T05:00:00+0000,99.475,99.475,99.475,99.475,0
2006-08-14T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-15T05:00:00+0000,99.54,99.54,99.54,99.54,0
