Time,Open,High,Low,Close,Volume
1991-03-25T06:00:00+0000,8.03,8.03,8.03,8.03,0
1991-03-26T06:00:00+0000,8.03,8.03,8.03,8.03,0
1991-03-27T06:00:00+0000,8.03,8.03,8.03,8.03,0
1991-03-28T06:00:00+0000,8.03,8.03,8.03,8.03,0
1991-04-01T06:00:00+0000,8.12,8.12,8.1,8.1,0
1991-04-02T06:00:00+0000,8.01,8.01,8.01,8.01,0
1991-04-03T06:00:00+0000,8.01,8.01,8.01,8.01,0
1991-04-04T06:00:00+0000,8.01,8.01,8.01,8.01,0
1991-04-05T06:00:00+0000,8.01,8.01,8.01,8.01,0
1991-04-08T05:00:00+0000,8.01,8.01,8.01,8.01,0
1991-04-09T05:00:00+0000,7.97,7.97,7.97,7.97,0
1991-04-10T05:00:00+0000,7.92,7.92,7.92,7.92,0
1991-04-11T05:00:00+0000,7.92,7.92,7.92,7.92,0
1991-04-12T05:00:00+0000,7.9,7.9,7.86,7.86,0
1991-04-15T05:00:00+0000,7.88,7.88,7.88,7.88,0
1991-04-16T05:00:00+0000,7.9,7.9,7.9,7.9,0
1991-04-17T05:00:00+0000,7.95,7.95,7.95,7.95,0
1991-04-18T05:00:00+0000,7.95,7.95,7.95,7.95,0
1991-04-19T05:00:00+0000,8.0,8.0,8.0,8.0,0
1991-04-22T05:00:00+0000,7.96,7.96,7.96,7.96,0
1991-04-23T05:00:00+0000,7.96,7.96,7.96,7.96,0
1991-04-24T05:00:00+0000,7.96,7.96,7.96,7.96,0
1991-04-25T05:00:00+0000,8.0,8.0,8.0,8.0,0
1991-04-26T05:00:00+0000,8.0,8.0,8.0,8.0,0
1991-04-29T05:00:00+0000,8.0,8.0,8.0,8.0,0
1991-04-30T05:00:00+0000,8.02,8.02,8.02,8.02,0
1991-05-01T05:00:00+0000,8.02,8.02,8.02,8.02,0
1991-05-02T05:00:00+0000,8.02,8.02,8.02,8.02,0
1991-05-03T05:00:00+0000,8.05,8.05,8.05,8.05,0
1991-05-06T05:00:00+0000,8.15,8.15,8.15,8.15,0
1991-05-07T05:00:00+0000,8.23,8.25,8.23,8.25,0
1991-05-08T05:00:00+0000,8.25,8.25,8.25,8.25,0
1991-05-09T05:00:00+0000,8.32,8.34,8.32,8.32,0
1991-05-10T05:00:00+0000,8.42,8.52,8.42,8.47,0
1991-05-13T05:00:00+0000,8.47,8.47,8.47,8.47,0
1991-05-14T05:00:00+0000,8.65,8.65,8.65,8.65,0
1991-05-15T05:00:00+0000,8.75,8.75,8.69,8.71,0
1991-05-16T05:00:00+0000,8.8,8.8,8.79,8.79,0
1991-05-17T05:00:00+0000,8.85,8.87,8.85,8.87,0
1991-05-20T05:00:00+0000,8.75,8.78,8.75,8.78,0
1991-05-21T05:00:00+0000,8.8,8.8,8.8,8.8,0
1991-05-22T05:00:00+0000,8.89,8.89,8.89,8.89,0
1991-05-23T05:00:00+0000,8.85,8.93,8.84,8.93,0
1991-05-24T05:00:00+0000,8.94,9.04,8.94,9.03,0
1991-05-28T05:00:00+0000,8.88,8.88,8.88,8.88,0
1991-05-29T05:00:00+0000,8.77,8.79,8.77,8.79,0
1991-05-30T05:00:00+0000,8.71,8.73,8.69,8.73,0
1991-05-31T05:00:00+0000,8.73,8.73,8.73,8.73,0
1991-06-03T05:00:00+0000,8.66,8.66,8.66,8.66,0
1991-06-04T05:00:00+0000,8.61,8.7,8.61,8.7,0
1991-06-05T05:00:00+0000,8.8,8.81,8.74,8.8,0
1991-06-06T05:00:00+0000,8.8,8.81,8.79,8.8,0
1991-06-07T05:00:00+0000,8.8,8.8,8.76,8.76,0
1991-06-10T05:00:00+0000,8.65,8.65,8.65,8.65,0
1991-06-11T05:00:00+0000,8.61,8.61,8.61,8.61,0
1991-06-12T05:00:00+0000,8.59,8.59,8.59,8.59,0
1991-06-13T05:00:00+0000,8.63,8.63,8.63,8.63,0
1991-06-14T05:00:00+0000,8.6,8.61,8.6,8.61,0
1991-06-17T05:00:00+0000,8.67,8.67,8.67,8.67,0
1991-06-18T05:00:00+0000,8.73,8.73,8.69,8.69,0
1991-06-19T05:00:00+0000,8.66,8.66,8.66,8.66,0
1991-06-20T05:00:00+0000,8.66,8.66,8.62,8.62,0
