Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,1385.4,1385.4,1385.4,1385.4,0
2013-05-29T05:00:00+0000,1397.6,1397.6,1397.6,1397.6,0
2013-05-30T05:00:00+0000,1418.0,1418.0,1418.0,1418.0,0
2013-05-31T05:00:00+0000,1399.0,1399.0,1399.0,1399.0,0
2013-06-03T05:00:00+0000,1418.1,1418.1,1418.1,1418.1,0
2013-06-04T05:00:00+0000,1403.3,1403.3,1403.3,1403.3,0
2013-06-05T05:00:00+0000,1404.7,1404.7,1404.7,1404.7,0
2013-06-06T05:00:00+0000,1422.0,1422.0,1422.0,1422.0,0
2013-06-07T05:00:00+0000,1389.0,1389.0,1389.0,1389.0,0
2013-06-10T05:00:00+0000,1392.2,1392.2,1392.2,1392.2,0
2013-06-11T05:00:00+0000,1383.1,1383.1,1383.1,1383.1,0
2013-06-12T05:00:00+0000,1398.1,1398.1,1398.1,1398.1,0
2013-06-13T05:00:00+0000,1383.8,1383.8,1383.8,1383.8,0
2013-06-14T05:00:00+0000,1393.5,1393.5,1393.5,1393.5,0
2013-06-17T05:00:00+0000,1388.9,1388.9,1388.9,1388.9,0
2013-06-18T05:00:00+0000,1372.7,1372.7,1372.7,1372.7,0
2013-06-19T05:00:00+0000,1379.9,1379.9,1379.9,1379.9,0
2013-06-20T05:00:00+0000,1291.9,1291.9,1291.9,1291.9,0
2013-06-21T05:00:00+0000,1297.9,1297.9,1297.9,1297.9,0
2013-06-24T05:00:00+0000,1282.8,1282.8,1282.8,1282.8,0
2013-06-25T05:00:00+0000,1280.7,1280.7,1280.7,1280.7,0
2013-06-26T05:00:00+0000,1234.9,1234.9,1234.9,1234.9,0
2013-06-27T05:00:00+0000,1216.6,1216.6,1216.6,1216.6,0
2013-06-28T05:00:00+0000,1229.3,1229.3,1217.2,1229.3,0
2013-07-01T05:00:00+0000,1261.5,1261.5,1261.5,1261.5,0
2013-07-02T05:00:00+0000,1249.3,1249.3,1249.3,1249.3,0
2013-07-03T05:00:00+0000,1257.9,1257.9,1257.9,1257.9,0
2013-07-05T05:00:00+0000,1218.6,1218.6,1218.6,1218.6,0
2013-07-08T05:00:00+0000,1240.7,1240.7,1240.7,1240.7,0
2013-07-09T05:00:00+0000,1251.5,1251.5,1251.5,1251.5,0
2013-07-10T05:00:00+0000,1253.1,1253.1,1253.1,1253.1,0
2013-07-11T05:00:00+0000,1285.4,1285.4,1285.4,1285.4,0
2013-07-12T05:00:00+0000,1283.1,1283.1,1283.1,1283.1,0
2013-07-15T05:00:00+0000,1288.9,1288.9,1288.9,1288.9,0
2013-07-16T05:00:00+0000,1295.3,1295.3,1295.3,1295.3,0
2013-07-17T05:00:00+0000,1282.1,1282.1,1282.1,1282.1,0
2013-07-18T05:00:00+0000,1288.8,1288.8,1288.8,1288.8,0
2013-07-19T05:00:00+0000,1297.2,1297.2,1297.2,1297.2,0
2013-07-22T05:00:00+0000,1340.7,1340.8,1340.7,1340.7,0
2013-07-23T05:00:00+0000,1338.4,1338.4,1338.4,1338.4,0
2013-07-24T05:00:00+0000,1339.4,1339.4,1323.5,1323.5,1
2013-07-25T05:00:00+0000,1334.5,1334.5,1333.0,1333.0,1
2013-07-26T05:00:00+0000,1325.2,1325.2,1325.2,1325.2,0
2013-07-29T05:00:00+0000,1333.1,1333.1,1333.1,1333.1,0
2013-07-30T05:00:00+0000,1328.2,1328.2,1328.2,1328.2,0
2013-07-31T05:00:00+0000,1316.5,1316.5,1316.5,1316.5,0
2013-08-01T05:00:00+0000,1314.6,1314.6,1314.6,1314.6,0
2013-08-02T05:00:00+0000,1313.7,1313.7,1313.7,1313.7,0
2013-08-05T05:00:00+0000,1305.5,1305.5,1305.5,1305.5,0
2013-08-06T05:00:00+0000,1285.4,1285.4,1285.4,1285.4,0
2013-08-07T05:00:00+0000,1288.1,1288.1,1288.1,1288.1,0
2013-08-08T05:00:00+0000,1312.9,1312.9,1312.9,1312.9,0
2013-08-09T05:00:00+0000,1315.2,1315.2,1315.2,1315.2,0
2013-08-12T05:00:00+0000,1337.3,1337.3,1337.3,1337.3,0
2013-08-13T05:00:00+0000,1323.6,1323.6,1323.6,1323.6,0
2013-08-14T05:00:00+0000,1336.5,1336.5,1336.5,1336.5,0
2013-08-15T05:00:00+0000,1364.1,1364.1,1364.1,1364.1,0
2013-08-16T05:00:00+0000,1369.0,1374.2,1369.0,1374.2,2
2013-08-19T05:00:00+0000,1368.4,1368.8,1368.4,1368.8,2
2013-08-20T05:00:00+0000,1375.5,1375.5,1375.5,1375.5,0
2013-08-21T05:00:00+0000,1372.8,1372.8,1372.8,1372.8,0
2013-08-22T05:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2013-08-23T05:00:00+0000,1398.5,1398.5,1398.5,1398.5,1
2013-08-26T05:00:00+0000,1395.8,1395.8,1395.8,1395.8,0
2013-08-27T05:00:00+0000,1423.1,1423.1,1422.8,1422.9,5
2013-08-28T05:00:00+0000,1421.5,1421.5,1421.5,1421.5,0
2013-08-29T05:00:00+0000,1415.7,1415.7,1415.7,1415.7,0
2013-08-30T05:00:00+0000,1399.2,1399.2,1398.8,1398.8,1
2013-09-03T05:00:00+0000,1413.7,1415.7,1413.7,1414.8,6
2013-09-04T05:00:00+0000,1392.7,1392.7,1392.7,1392.7,0
2013-09-05T05:00:00+0000,1375.7,1375.7,1375.7,1375.7,0
2013-09-06T05:00:00+0000,1391.0,1393.1,1389.3,1389.3,6
2013-09-09T05:00:00+0000,1389.5,1389.5,1389.5,1389.5,1
2013-09-10T05:00:00+0000,1366.9,1366.9,1366.9,1366.9,0
2013-09-11T05:00:00+0000,1366.7,1366.7,1366.7,1366.7,0
2013-09-12T05:00:00+0000,1368.4,1368.4,1331.5,1333.3,7
2013-09-13T05:00:00+0000,1311.3,1311.3,1311.3,1311.3,0
2013-09-16T05:00:00+0000,1320.4,1320.4,1320.4,1320.4,0
2013-09-17T05:00:00+0000,1312.1,1312.1,1312.1,1312.1,0
2013-09-18T05:00:00+0000,1366.6,1366.6,1310.4,1310.4,1
2013-09-19T05:00:00+0000,1372.2,1372.2,1372.2,1372.2,0
2013-09-20T05:00:00+0000,1335.3,1335.3,1335.3,1335.3,0
2013-09-23T05:00:00+0000,1329.6,1329.6,1329.6,1329.6,0
2013-09-24T05:00:00+0000,1318.9,1318.9,1318.9,1318.9,0
2013-09-25T05:00:00+0000,1338.8,1338.8,1338.8,1338.8,0
2013-09-26T05:00:00+0000,1326.6,1326.6,1326.6,1326.6,1
2013-09-27T05:00:00+0000,1341.7,1341.7,1341.7,1341.7,0
2013-09-30T05:00:00+0000,1329.5,1329.5,1329.5,1329.5,0
2013-10-01T05:00:00+0000,1288.5,1288.5,1288.5,1288.5,0
2013-10-02T05:00:00+0000,1323.2,1323.2,1323.2,1323.2,0
2013-10-03T05:00:00+0000,1320.2,1320.2,1320.2,1320.2,0
2013-10-04T05:00:00+0000,1312.5,1312.5,1312.5,1312.5,0
2013-10-07T05:00:00+0000,1327.7,1327.7,1327.7,1327.7,0
2013-10-08T05:00:00+0000,1327.3,1327.3,1327.3,1327.3,1
2013-10-09T05:00:00+0000,1309.7,1309.7,1309.7,1309.7,0
2013-10-10T05:00:00+0000,1299.3,1299.3,1299.3,1299.3,0
2013-10-11T05:00:00+0000,1270.5,1270.5,1270.5,1270.5,0
2013-10-14T05:00:00+0000,1278.9,1278.9,1278.9,1278.9,0
2013-10-15T05:00:00+0000,1275.3,1275.3,1275.3,1275.3,0
2013-10-16T05:00:00+0000,1273.7,1284.4,1273.7,1284.4,1
2013-10-17T05:00:00+0000,1312.0,1325.1,1312.0,1325.1,1
2013-10-18T05:00:00+0000,1318.1,1318.5,1316.6,1316.6,6
2013-10-21T05:00:00+0000,1317.7,1317.7,1317.4,1317.6,14
2013-10-22T05:00:00+0000,1344.2,1344.2,1344.2,1344.2,0
2013-10-23T05:00:00+0000,1335.6,1335.6,1335.6,1335.6,0
