Time,Open,High,Low,Close,Volume
2023-08-17T05:00:00+0000,20.4,20.4,20.4,20.4,0
2023-08-18T05:00:00+0000,20.55,20.55,20.55,20.55,0
2023-08-21T05:00:00+0000,20.0,20.0,20.0,20.0,0
2023-08-22T05:00:00+0000,20.0,20.0,20.0,20.0,0
2023-08-23T05:00:00+0000,18.95,18.95,18.95,18.95,0
2023-08-24T05:00:00+0000,20.15,20.15,20.15,20.15,0
2023-08-25T05:00:00+0000,20.15,20.15,20.15,20.15,0
2023-08-28T05:00:00+0000,19.6,19.6,19.6,19.6,0
2023-08-29T05:00:00+0000,19.5,19.55,19.45,19.55,100
2023-08-30T05:00:00+0000,19.3,19.4,19.3,19.4,50
2023-08-31T05:00:00+0000,19.3,19.3,19.3,19.3,0
2023-09-01T05:00:00+0000,19.2,19.2,19.2,19.2,0
2023-09-04T05:00:00+0000,19.25,19.25,19.25,19.25,0
2023-09-05T05:00:00+0000,19.3,19.3,19.3,19.3,0
2023-09-06T05:00:00+0000,19.35,19.35,19.35,19.35,0
2023-09-07T05:00:00+0000,19.45,19.45,19.45,19.45,0
2023-09-08T05:00:00+0000,19.2,19.2,19.2,19.2,0
2023-09-11T05:00:00+0000,19.15,19.15,19.15,19.15,0
2023-09-12T05:00:00+0000,19.15,19.15,19.15,19.15,0
2023-09-13T05:00:00+0000,18.95,18.95,18.75,18.75,50
2023-09-14T05:00:00+0000,18.65,18.65,18.65,18.65,0
2023-09-15T05:00:00+0000,18.45,18.45,18.45,18.45,0
2023-09-18T05:00:00+0000,18.75,18.75,18.75,18.75,0
2023-09-19T05:00:00+0000,18.8,18.8,18.8,18.8,0
2023-09-20T05:00:00+0000,18.6,18.6,18.55,18.55,50
2023-09-21T05:00:00+0000,18.85,18.85,18.85,18.85,0
2023-09-22T05:00:00+0000,18.95,18.95,18.95,18.95,0
2023-09-25T05:00:00+0000,19.15,19.15,19.15,19.15,0
2023-09-26T05:00:00+0000,19.15,19.15,19.15,19.15,0
2023-09-27T05:00:00+0000,19.2,19.25,19.2,19.25,50
2023-09-28T05:00:00+0000,19.2,19.2,19.2,19.2,0
2023-09-29T05:00:00+0000,18.65,18.65,18.65,18.65,0
2023-10-02T05:00:00+0000,19.4,19.4,19.4,19.4,0
2023-10-03T05:00:00+0000,19.65,19.65,19.65,19.65,0
2023-10-04T05:00:00+0000,19.65,19.75,19.65,19.65,60
2023-10-05T05:00:00+0000,19.7,19.7,19.7,19.7,0
2023-10-06T05:00:00+0000,19.55,19.55,19.05,19.3,200
2023-10-09T05:00:00+0000,19.55,19.55,19.55,19.55,0
2023-10-10T05:00:00+0000,19.15,19.15,18.95,18.95,20
2023-10-11T05:00:00+0000,18.9,18.9,18.9,18.9,50
2023-10-12T05:00:00+0000,18.65,19.35,18.65,18.8,8
2023-10-13T05:00:00+0000,19.1,19.85,19.1,19.55,75
2023-10-16T05:00:00+0000,19.8,19.8,19.55,19.55,32
2023-10-17T05:00:00+0000,19.55,19.7,19.55,19.7,13
2023-10-18T05:00:00+0000,20.0,20.2,19.9,20.05,257
