Time,Open,High,Low,Close,Volume
2017-07-27T14:00:00+0000,76.225,76.225,76.225,76.225,1
2017-07-27T16:00:00+0000,76.175,76.2,76.175,76.2,2
2017-07-28T15:00:00+0000,76.275,76.275,76.275,76.275,2
2017-07-28T16:00:00+0000,76.75,76.75,76.75,76.75,1
2017-07-28T17:00:00+0000,76.8,76.825,76.8,76.825,8
2017-07-31T13:00:00+0000,76.55,76.75,76.475,76.525,10
2017-07-31T14:00:00+0000,76.625,76.65,76.625,76.65,2
2017-07-31T15:00:00+0000,76.475,76.475,76.475,76.475,3
2017-07-31T16:00:00+0000,76.5,76.7,76.5,76.65,39
2017-08-01T13:00:00+0000,76.425,76.425,76.4,76.425,6
2017-08-01T17:00:00+0000,76.05,76.05,76.05,76.05,2
2017-08-01T18:00:00+0000,76.2,76.2,76.2,76.2,1
2017-08-02T13:00:00+0000,75.925,75.975,75.925,75.975,3
2017-08-02T14:00:00+0000,75.8,75.8,75.8,75.8,1
2017-08-02T15:00:00+0000,75.975,76.0,75.975,76.0,3
2017-08-02T16:00:00+0000,76.0,76.55,76.0,76.4,33
2017-08-02T17:00:00+0000,76.6,76.975,76.575,76.975,20
2017-08-03T15:00:00+0000,76.675,76.675,76.475,76.475,3
2017-08-03T17:00:00+0000,76.7,77.25,76.7,77.25,37
2017-08-03T18:00:00+0000,77.325,77.325,77.325,77.325,1
2017-08-04T14:00:00+0000,77.675,77.675,77.675,77.675,1
2017-08-04T15:00:00+0000,77.7,77.8,77.65,77.75,18
2017-08-04T18:00:00+0000,77.7,77.7,77.7,77.7,1
2017-08-07T15:00:00+0000,77.55,77.55,77.55,77.55,3
2017-08-07T16:00:00+0000,77.55,77.55,77.45,77.5,6
2017-08-07T17:00:00+0000,77.75,77.75,77.75,77.75,1
2017-08-07T18:00:00+0000,77.825,77.825,77.825,77.825,1
2017-08-08T14:00:00+0000,77.5,77.5,77.5,77.5,2
2017-08-08T17:00:00+0000,77.45,77.45,77.45,77.45,7
2017-08-09T13:00:00+0000,77.4,77.4,77.2,77.2,6
2017-08-09T14:00:00+0000,77.4,77.4,77.325,77.325,3
2017-08-09T15:00:00+0000,77.125,77.125,77.1,77.1,2
2017-08-09T16:00:00+0000,77.25,77.25,77.2,77.2,2
2017-08-09T17:00:00+0000,77.15,77.15,77.0,77.0,3
2017-08-09T18:00:00+0000,77.2,77.2,77.2,77.2,1
2017-08-10T14:00:00+0000,77.35,77.35,77.2,77.2,4
2017-08-10T15:00:00+0000,77.25,77.275,77.075,77.175,18
2017-08-10T16:00:00+0000,77.1,77.1,77.0,77.0,3
2017-08-10T17:00:00+0000,77.1,77.25,77.1,77.25,37
2017-08-10T18:00:00+0000,77.25,77.25,77.225,77.225,6
2017-08-11T13:00:00+0000,77.225,77.225,77.225,77.225,5
2017-08-11T15:00:00+0000,77.1,77.1,77.0,77.0,2
2017-08-11T16:00:00+0000,77.0,77.0,77.0,77.0,1
2017-08-11T17:00:00+0000,76.95,76.95,76.9,76.9,3
2017-08-14T14:00:00+0000,76.5,76.5,76.05,76.05,6
2017-08-14T15:00:00+0000,76.45,76.6,76.45,76.6,3
2017-08-14T17:00:00+0000,76.525,76.525,76.525,76.525,5
2017-08-15T14:00:00+0000,77.15,77.35,77.15,77.2,25
2017-08-15T15:00:00+0000,77.225,77.225,77.0,77.0,29
2017-08-15T16:00:00+0000,77.25,77.375,77.225,77.375,5
2017-08-15T17:00:00+0000,77.275,77.375,77.275,77.325,7
2017-08-15T18:00:00+0000,77.325,77.325,77.2,77.2,12
2017-08-16T13:00:00+0000,76.975,77.325,76.975,77.275,31
2017-08-16T14:00:00+0000,77.25,77.45,77.25,77.425,20
2017-08-16T15:00:00+0000,77.125,77.125,77.1,77.1,11
2017-08-16T16:00:00+0000,76.6,76.7,76.6,76.7,5
2017-08-16T17:00:00+0000,76.75,76.75,76.75,76.75,2
2017-08-17T14:00:00+0000,76.425,76.625,76.425,76.625,6
2017-08-17T15:00:00+0000,76.525,76.525,76.15,76.25,11
2017-08-17T16:00:00+0000,76.25,76.25,76.075,76.075,10
2017-08-17T17:00:00+0000,75.975,76.1,75.875,76.1,35
2017-08-17T18:00:00+0000,75.85,75.85,75.85,75.85,1
2017-08-18T13:00:00+0000,75.825,75.825,75.825,75.825,1
2017-08-18T14:00:00+0000,76.0,76.0,75.925,75.925,4
2017-08-18T15:00:00+0000,76.025,76.075,76.025,76.05,7
2017-08-18T16:00:00+0000,76.2,76.225,76.05,76.225,12
2017-08-18T17:00:00+0000,76.25,76.275,76.25,76.275,3
2017-08-21T13:00:00+0000,75.975,76.175,75.975,76.075,7
2017-08-21T14:00:00+0000,75.975,75.975,75.95,75.95,4
2017-08-21T15:00:00+0000,75.75,75.75,75.675,75.675,3
2017-08-21T16:00:00+0000,75.675,75.675,75.675,75.675,1
2017-08-21T18:00:00+0000,75.85,76.05,75.85,75.95,8
2017-08-22T13:00:00+0000,75.575,75.825,75.45,75.825,56
2017-08-22T14:00:00+0000,75.825,78.3,75.725,76.4,471
2017-08-22T15:00:00+0000,76.475,76.675,76.425,76.55,10
2017-08-22T16:00:00+0000,76.55,76.675,76.475,76.475,8
2017-08-22T17:00:00+0000,76.45,76.825,76.45,76.675,88
2017-08-23T13:00:00+0000,76.425,76.425,76.25,76.3,6
2017-08-23T14:00:00+0000,76.25,76.35,76.175,76.3,12
2017-08-23T15:00:00+0000,76.3,76.3,76.3,76.3,4
2017-08-23T17:00:00+0000,76.3,76.325,76.2,76.275,16
2017-08-23T18:00:00+0000,76.45,76.45,76.25,76.25,7
2017-08-24T13:00:00+0000,76.525,76.525,76.475,76.475,3
2017-08-24T14:00:00+0000,76.1,76.1,76.1,76.1,1
2017-08-24T15:00:00+0000,76.025,76.175,76.0,76.175,3
2017-08-24T16:00:00+0000,76.1,76.25,76.1,76.25,9
2017-08-24T17:00:00+0000,76.4,76.6,76.4,76.6,6
2017-08-25T15:00:00+0000,76.45,76.45,76.45,76.45,2
2017-08-25T16:00:00+0000,76.35,76.35,76.35,76.35,1
2017-08-25T17:00:00+0000,76.525,76.525,76.425,76.425,4
2017-08-25T18:00:00+0000,76.3,76.3,76.225,76.25,11
2017-08-28T14:00:00+0000,76.0,76.0,76.0,76.0,2
2017-08-28T16:00:00+0000,75.9,75.9,75.9,75.9,1
2017-08-28T18:00:00+0000,75.825,75.825,75.825,75.825,2
2017-08-29T14:00:00+0000,75.675,75.675,75.65,75.65,7
2017-08-29T15:00:00+0000,75.55,75.55,75.25,75.275,16
2017-08-29T16:00:00+0000,75.1,75.1,75.1,75.1,10
2017-08-29T17:00:00+0000,75.0,75.025,74.825,74.825,9
2017-08-29T18:00:00+0000,74.9,74.9,74.85,74.85,2
2017-08-30T13:00:00+0000,74.75,75.0,74.75,75.0,2
2017-08-30T14:00:00+0000,74.75,74.75,74.5,74.525,6
2017-08-30T15:00:00+0000,74.525,74.525,74.525,74.525,1
2017-08-30T16:00:00+0000,74.875,74.975,74.875,74.975,8
2017-08-30T17:00:00+0000,75.05,75.3,75.05,75.3,10
2017-08-31T13:00:00+0000,75.675,75.85,75.675,75.7,10
2017-08-31T14:00:00+0000,75.75,76.225,75.75,76.2,12
2017-08-31T15:00:00+0000,76.375,76.475,76.375,76.475,6
2017-08-31T16:00:00+0000,76.3,76.45,76.15,76.425,9
2017-08-31T17:00:00+0000,76.55,76.575,75.9,75.9,6
2017-08-31T18:00:00+0000,75.925,75.925,75.925,75.925,1
2017-09-01T13:00:00+0000,76.0,76.0,76.0,76.0,1
2017-09-01T14:00:00+0000,75.825,76.0,75.825,76.0,3
2017-09-01T15:00:00+0000,76.075,76.3,76.075,76.3,3
2017-09-01T16:00:00+0000,76.425,76.475,76.4,76.425,5
2017-09-01T17:00:00+0000,76.3,76.325,76.125,76.125,5
2017-09-05T13:00:00+0000,76.575,77.475,76.575,77.2,8
2017-09-05T14:00:00+0000,77.05,77.225,76.975,77.05,28
2017-09-05T15:00:00+0000,77.05,77.225,77.05,77.225,3
2017-09-05T16:00:00+0000,77.15,77.15,77.15,77.15,2
2017-09-05T17:00:00+0000,76.9,77.05,76.9,76.95,3
2017-09-06T15:00:00+0000,77.175,77.175,76.95,76.95,14
2017-09-06T16:00:00+0000,77.05,77.05,77.025,77.025,6
2017-09-06T17:00:00+0000,77.05,77.25,77.05,77.225,50
2017-09-07T13:00:00+0000,76.75,76.775,76.55,76.775,7
2017-09-07T14:00:00+0000,76.65,76.725,76.65,76.725,4
2017-09-07T15:00:00+0000,76.6,76.625,76.6,76.625,5
2017-09-07T16:00:00+0000,76.575,76.825,76.575,76.825,3
2017-09-07T17:00:00+0000,77.0,77.05,76.85,76.975,7
2017-09-07T18:00:00+0000,76.95,76.95,76.95,76.95,2
2017-09-08T13:00:00+0000,76.725,76.875,76.725,76.875,6
2017-09-08T14:00:00+0000,76.9,77.25,76.9,77.25,51
2017-09-08T15:00:00+0000,77.15,77.4,77.15,77.3,44
2017-09-08T16:00:00+0000,77.3,77.3,77.025,77.075,16
2017-09-08T17:00:00+0000,77.25,77.7,77.2,77.55,42
2017-09-08T18:00:00+0000,77.6,77.9,77.6,77.9,19
2017-09-11T13:00:00+0000,77.125,77.75,77.125,77.75,14
2017-09-11T14:00:00+0000,77.7,77.7,77.075,77.1,43
2017-09-11T17:00:00+0000,77.775,77.85,77.6,77.6,91
2017-09-12T13:00:00+0000,77.225,77.525,77.225,77.4,6
2017-09-12T14:00:00+0000,77.5,77.625,77.425,77.625,26
2017-09-12T15:00:00+0000,77.525,77.65,77.5,77.5,24
2017-09-12T16:00:00+0000,77.275,77.325,77.15,77.225,34
2017-09-12T17:00:00+0000,77.225,77.4,77.025,77.4,28
2017-09-13T13:00:00+0000,77.05,77.05,76.9,76.9,11
2017-09-13T14:00:00+0000,77.0,77.05,77.0,77.0,12
2017-09-13T15:00:00+0000,77.125,77.225,77.1,77.15,5
2017-09-13T16:00:00+0000,77.075,77.15,77.075,77.15,2
2017-09-13T17:00:00+0000,77.375,77.475,77.05,77.225,19
2017-09-13T18:00:00+0000,77.3,77.3,77.3,77.3,4
2017-09-14T13:00:00+0000,77.0,77.2,77.0,77.2,31
2017-09-14T14:00:00+0000,77.225,77.4,77.175,77.4,32
2017-09-14T15:00:00+0000,77.6,77.6,77.225,77.225,4
2017-09-14T16:00:00+0000,77.325,77.325,77.325,77.325,1
2017-09-14T17:00:00+0000,77.45,77.775,77.45,77.775,27
2017-09-14T18:00:00+0000,77.775,77.775,77.65,77.65,21
2017-09-15T13:00:00+0000,77.325,77.6,77.325,77.6,4
2017-09-15T14:00:00+0000,77.55,78.2,77.475,77.475,43
2017-09-15T16:00:00+0000,77.725,77.775,77.65,77.775,13
2017-09-15T17:00:00+0000,77.65,77.9,77.6,77.9,38
2017-09-15T18:00:00+0000,77.875,77.9,77.775,77.9,18
2017-09-18T13:00:00+0000,77.625,77.775,77.625,77.775,2
2017-09-18T14:00:00+0000,77.725,77.85,77.65,77.85,7
2017-09-18T15:00:00+0000,77.825,78.0,77.825,78.0,3
2017-09-18T16:00:00+0000,78.05,78.05,78.05,78.05,4
2017-09-18T17:00:00+0000,77.9,78.05,77.9,78.05,56
2017-09-18T18:00:00+0000,78.0,78.05,78.0,78.0,8
2017-09-19T13:00:00+0000,78.1,78.1,77.95,77.95,22
2017-09-19T14:00:00+0000,78.05,78.1,77.85,78.025,66
2017-09-19T15:00:00+0000,78.025,78.05,77.95,77.95,7
2017-09-19T16:00:00+0000,77.9,78.1,77.9,78.1,18
2017-09-19T17:00:00+0000,78.1,78.15,77.85,77.875,87
