Time,Open,High,Low,Close,Volume
2024-09-23T05:00:00+0000,32.375,32.57,32.065,32.418,36
2024-09-24T05:00:00+0000,32.64,33.905,32.52,33.771,41
2024-09-25T05:00:00+0000,33.67,33.845,33.354,33.354,26
2024-09-26T05:00:00+0000,33.85,34.24,33.665,33.701,29
2024-09-27T05:00:00+0000,33.4,33.55,33.167,33.167,11
2024-09-30T05:00:00+0000,33.45,33.45,32.65,32.819,48
2024-10-01T05:00:00+0000,33.0,33.137,33.0,33.137,28
2024-10-02T05:00:00+0000,32.895,33.935,32.895,33.334,20
2024-10-03T05:00:00+0000,33.375,33.893,33.2,33.893,18
2024-10-04T05:00:00+0000,33.905,34.6,33.45,33.901,39
2024-10-07T05:00:00+0000,34.005,34.005,33.3,33.548,146
2024-10-08T05:00:00+0000,33.3,33.3,32.065,32.08,63
2024-10-09T05:00:00+0000,32.4,32.415,32.05,32.162,9
2024-10-10T05:00:00+0000,32.4,32.85,32.4,32.759,22
2024-10-11T05:00:00+0000,32.9,33.285,32.9,33.285,56
2024-10-14T05:00:00+0000,32.846,32.846,32.846,32.846,0
2024-10-15T05:00:00+0000,32.81,33.297,32.81,33.297,5
2024-10-16T05:00:00+0000,33.33,33.735,33.33,33.535,37
2024-10-17T05:00:00+0000,33.255,33.55,33.255,33.337,7
2024-10-18T05:00:00+0000,33.695,35.39,33.695,34.834,12
2024-10-21T05:00:00+0000,35.6,36.11,35.45,35.735,85
2024-10-22T05:00:00+0000,35.78,36.749,35.71,36.749,12
2024-10-23T05:00:00+0000,36.43,36.43,35.35,35.505,47
2024-10-24T05:00:00+0000,35.75,35.75,35.15,35.481,42
2024-10-25T05:00:00+0000,35.5,35.845,35.08,35.467,75
2024-10-28T05:00:00+0000,35.25,35.85,35.25,35.71,97
2024-10-29T05:00:00+0000,35.9,36.365,35.65,36.181,153
2024-10-30T05:00:00+0000,36.025,36.025,35.495,35.798,35
2024-10-31T05:00:00+0000,35.59,35.595,34.34,34.467,83
2024-11-01T05:00:00+0000,34.46,34.89,34.18,34.371,122
2024-11-04T06:00:00+0000,34.1,34.281,34.1,34.281,182
2024-11-05T06:00:00+0000,34.55,34.685,34.452,34.452,208
