Time,Open,High,Low,Close,Volume
2008-05-26T05:00:00+0000,133.82,133.82,133.82,133.82,0
2008-05-27T05:00:00+0000,134.0,134.0,134.0,134.0,0
2008-05-28T05:00:00+0000,134.08,134.08,134.08,134.08,0
2008-05-29T05:00:00+0000,133.25,133.25,133.25,133.25,0
2008-05-30T05:00:00+0000,133.92,133.92,133.92,133.92,0
2008-06-02T05:00:00+0000,133.62,133.62,133.62,133.62,0
2008-06-03T05:00:00+0000,134.8,134.8,134.8,134.8,0
2008-06-04T05:00:00+0000,134.41,134.41,134.41,134.41,0
2008-06-05T05:00:00+0000,134.52,134.52,134.52,134.52,0
2008-06-06T05:00:00+0000,133.81,133.81,133.81,133.81,0
2008-06-09T05:00:00+0000,134.36,134.36,134.36,134.36,0
2008-06-10T05:00:00+0000,133.23,133.23,133.23,133.23,0
2008-06-11T05:00:00+0000,132.89,132.89,132.89,132.89,0
2008-06-12T05:00:00+0000,133.04,133.04,133.04,133.04,0
2008-06-13T05:00:00+0000,132.7,132.7,132.7,132.7,0
2008-06-16T05:00:00+0000,132.55,132.55,132.55,132.55,0
2008-06-17T05:00:00+0000,133.42,133.42,133.42,133.42,0
2008-06-18T05:00:00+0000,133.5,133.5,133.5,133.5,0
2008-06-19T05:00:00+0000,133.24,133.24,133.24,133.24,0
2008-06-20T05:00:00+0000,133.66,133.66,133.66,133.66,0
2008-06-23T05:00:00+0000,134.19,134.19,134.19,134.19,0
2008-06-24T05:00:00+0000,134.26,134.26,134.26,134.26,0
2008-06-25T05:00:00+0000,134.43,134.43,134.43,134.43,0
2008-06-26T05:00:00+0000,134.84,134.84,134.84,134.84,0
2008-06-27T05:00:00+0000,134.95,134.95,134.95,134.95,0
2008-06-30T05:00:00+0000,135.24,135.24,135.24,135.24,0
2008-07-01T05:00:00+0000,134.73,134.73,134.73,134.73,0
2008-07-02T05:00:00+0000,134.57,134.57,134.57,134.57,0
2008-07-03T05:00:00+0000,134.91,134.91,134.91,134.91,0
2008-07-04T05:00:00+0000,135.2,135.2,135.2,135.2,0
2008-07-07T05:00:00+0000,134.63,134.63,134.63,134.63,0
2008-07-08T05:00:00+0000,135.64,135.64,135.64,135.64,0
2008-07-09T05:00:00+0000,135.54,135.54,135.54,135.54,0
2008-07-10T05:00:00+0000,136.04,136.04,136.04,136.04,0
2008-07-11T05:00:00+0000,135.98,135.98,135.98,135.98,0
2008-07-14T05:00:00+0000,136.18,136.18,136.18,136.18,0
2008-07-15T05:00:00+0000,136.61,136.61,136.61,136.61,0
2008-07-16T05:00:00+0000,136.45,136.45,136.45,136.45,0
2008-07-17T05:00:00+0000,136.34,136.34,136.34,136.34,0
2008-07-18T05:00:00+0000,136.5,136.5,136.5,136.5,0
2008-07-22T05:00:00+0000,135.73,135.73,135.73,135.73,0
2008-07-23T05:00:00+0000,135.34,135.34,135.34,135.34,0
2008-07-24T05:00:00+0000,135.51,135.51,135.51,135.51,0
2008-07-25T05:00:00+0000,136.04,136.04,136.04,136.04,0
2008-07-28T05:00:00+0000,135.93,135.93,135.93,135.93,0
2008-07-29T05:00:00+0000,136.25,136.25,136.25,136.25,0
2008-07-30T05:00:00+0000,136.54,136.54,136.54,136.54,0
2008-07-31T05:00:00+0000,136.42,136.42,136.42,136.42,0
2008-08-01T05:00:00+0000,136.85,136.85,136.85,136.85,0
2008-08-04T05:00:00+0000,136.99,136.99,136.99,136.99,0
2008-08-05T05:00:00+0000,136.62,136.62,136.62,136.62,0
2008-08-06T05:00:00+0000,137.25,137.25,137.25,137.25,0
2008-08-07T05:00:00+0000,137.06,137.06,137.06,137.06,0
2008-08-08T05:00:00+0000,137.66,137.66,137.66,137.66,0
2008-08-11T05:00:00+0000,137.7,137.7,137.7,137.7,0
2008-08-12T05:00:00+0000,137.73,137.73,137.73,137.73,0
2008-08-13T05:00:00+0000,137.69,137.69,137.69,137.69,0
2008-08-14T05:00:00+0000,137.7,137.7,137.7,137.7,0
2008-08-15T05:00:00+0000,137.52,137.52,137.52,137.52,0
2008-08-18T05:00:00+0000,137.79,137.79,137.79,137.79,0
2008-08-19T05:00:00+0000,137.82,137.82,137.82,137.82,0
2008-08-20T05:00:00+0000,137.51,137.51,137.51,137.51,0
2008-08-21T05:00:00+0000,137.86,137.86,137.86,137.86,0
2008-08-22T05:00:00+0000,137.42,137.42,137.42,137.42,0
2008-08-25T05:00:00+0000,138.12,138.12,138.12,138.12,0
2008-08-26T05:00:00+0000,138.65,138.65,138.65,138.65,0
2008-08-27T05:00:00+0000,138.16,138.16,138.16,138.16,0
2008-08-28T05:00:00+0000,138.08,138.08,138.08,138.08,0
2008-08-29T05:00:00+0000,138.22,138.22,138.22,138.22,0
2008-09-01T05:00:00+0000,137.51,137.51,137.51,137.51,0
2008-09-02T05:00:00+0000,137.85,137.85,137.85,137.85,0
2008-09-03T05:00:00+0000,138.07,138.07,138.07,138.07,0
2008-09-04T05:00:00+0000,137.43,137.43,137.43,137.43,0
2008-09-05T05:00:00+0000,138.74,138.74,138.74,138.74,0
2008-09-08T05:00:00+0000,137.46,137.46,137.46,137.46,0
2008-09-09T05:00:00+0000,137.56,137.56,137.56,137.56,0
2008-09-10T05:00:00+0000,137.41,137.41,137.41,137.41,0
2008-09-11T05:00:00+0000,137.43,137.43,137.43,137.43,0
2008-09-12T05:00:00+0000,137.24,137.24,137.24,137.24,0
2008-09-16T05:00:00+0000,139.42,139.42,139.42,139.42,0
2008-09-17T05:00:00+0000,138.57,138.57,138.57,138.57,0
2008-09-18T05:00:00+0000,138.39,138.39,138.39,138.39,0
2008-09-19T05:00:00+0000,137.32,137.32,137.32,137.32,0
2008-09-22T05:00:00+0000,137.05,137.05,137.05,137.05,0
2008-09-24T05:00:00+0000,137.13,137.13,137.13,137.13,0
2008-09-25T05:00:00+0000,137.48,137.48,137.48,137.48,0
2008-09-26T05:00:00+0000,137.21,137.21,137.21,137.21,0
2008-09-29T05:00:00+0000,137.22,137.22,137.22,137.22,0
2008-09-30T05:00:00+0000,137.32,137.32,137.32,137.32,0
2008-10-01T05:00:00+0000,137.21,137.21,137.21,137.21,0
2008-10-02T05:00:00+0000,137.08,137.08,137.08,137.08,0
2008-10-03T05:00:00+0000,138.04,138.04,138.04,138.04,0
2008-10-06T05:00:00+0000,138.61,138.61,138.61,138.61,0
2008-10-07T05:00:00+0000,138.0,138.0,138.0,138.0,0
