Time,Open,High,Low,Close,Volume
2005-12-09T06:00:00+0000,119.7,119.7,119.7,119.7,810
2005-12-12T06:00:00+0000,120.01,120.01,120.01,120.01,0
2005-12-13T06:00:00+0000,120.12,120.12,120.12,120.12,0
2005-12-14T06:00:00+0000,120.35,120.35,120.35,120.35,0
2005-12-15T06:00:00+0000,120.39,120.39,120.39,120.39,0
2005-12-16T06:00:00+0000,120.61,120.61,120.61,120.61,2
2005-12-19T06:00:00+0000,119.4,121.0,119.4,121.0,859
2005-12-20T06:00:00+0000,119.37,121.09,119.37,121.09,0
2005-12-21T06:00:00+0000,120.72,120.72,120.72,120.72,270
2005-12-22T06:00:00+0000,120.89,120.89,120.89,120.89,0
2005-12-23T06:00:00+0000,121.35,121.35,121.35,121.35,0
2005-12-27T06:00:00+0000,121.24,121.24,121.24,121.24,0
2005-12-28T06:00:00+0000,121.52,121.52,121.52,121.52,0
2005-12-29T06:00:00+0000,121.34,121.34,121.34,121.34,0
2005-12-30T06:00:00+0000,121.49,121.49,121.49,121.49,0
2006-01-02T06:00:00+0000,121.19,121.19,121.19,121.19,261
2006-01-03T06:00:00+0000,121.13,121.13,121.13,121.13,310
2006-01-04T06:00:00+0000,121.62,121.62,121.62,121.62,800
2006-01-05T06:00:00+0000,121.67,121.67,121.67,121.67,110
2006-01-06T06:00:00+0000,122.0,122.12,122.0,122.04,861
2006-01-09T06:00:00+0000,122.03,122.03,122.03,122.03,1189
2006-01-10T06:00:00+0000,121.76,121.76,121.76,121.76,1100
2006-01-11T06:00:00+0000,121.6,121.6,121.6,121.6,645
2006-01-12T06:00:00+0000,121.93,121.93,121.93,121.93,153
2006-01-13T06:00:00+0000,121.94,121.94,121.94,121.94,911
2006-01-16T06:00:00+0000,121.98,121.98,121.98,121.98,2169
2006-01-17T06:00:00+0000,122.13,122.13,122.13,122.13,202
2006-01-18T06:00:00+0000,121.89,121.92,121.89,121.92,100
2006-01-19T06:00:00+0000,121.25,121.25,121.25,121.25,1928
2006-01-20T06:00:00+0000,121.26,121.26,120.99,120.99,50
2006-01-23T06:00:00+0000,120.84,120.84,120.84,120.84,770
2006-01-24T06:00:00+0000,120.92,120.92,120.92,120.92,1201
2006-01-25T06:00:00+0000,120.64,120.64,120.35,120.35,1441
2006-01-26T06:00:00+0000,119.88,119.88,119.88,119.88,1830
2006-01-27T06:00:00+0000,119.82,119.82,119.82,119.82,159
2006-01-30T06:00:00+0000,119.97,119.97,119.97,119.97,210
2006-01-31T06:00:00+0000,120.0,120.0,120.0,120.0,300
2006-02-01T06:00:00+0000,119.52,119.52,119.52,119.52,486
2006-02-02T06:00:00+0000,119.42,119.42,119.42,119.42,1791
2006-02-03T06:00:00+0000,119.55,119.74,119.55,119.72,101
2006-02-06T06:00:00+0000,119.73,119.73,119.71,119.71,1314
2006-02-07T06:00:00+0000,119.47,119.47,119.47,119.47,713
2006-02-08T06:00:00+0000,119.7,119.7,119.7,119.7,308
2006-02-09T06:00:00+0000,119.91,119.91,119.91,119.91,1057
2006-02-10T06:00:00+0000,120.0,120.2,120.0,120.08,834
2006-02-13T06:00:00+0000,119.83,119.83,119.68,119.68,120
2006-02-14T06:00:00+0000,119.85,119.85,119.85,119.85,2276
2006-02-15T06:00:00+0000,119.84,119.84,119.78,119.78,548
2006-02-16T06:00:00+0000,119.71,119.71,119.71,119.71,252
2006-02-17T06:00:00+0000,120.11,120.14,120.11,120.11,44
2006-02-20T06:00:00+0000,120.24,120.29,120.24,120.29,205
2006-02-21T06:00:00+0000,120.35,120.35,120.23,120.23,1285
2006-02-22T06:00:00+0000,120.14,120.62,120.14,120.62,129
2006-02-23T06:00:00+0000,120.4,120.4,120.14,120.14,1001
2006-02-24T06:00:00+0000,120.06,120.06,120.01,120.01,1580
2006-02-27T06:00:00+0000,119.62,119.62,119.62,119.62,1007
2006-02-28T06:00:00+0000,119.85,120.0,119.85,120.0,2096
2006-03-01T06:00:00+0000,119.93,119.94,119.7,119.7,2187
2006-03-02T06:00:00+0000,119.74,119.74,119.11,119.11,1891
2006-03-03T06:00:00+0000,119.11,119.16,118.9,118.9,699
2006-03-06T06:00:00+0000,118.93,119.04,118.71,119.04,4790
2006-03-07T06:00:00+0000,118.69,118.86,118.62,118.86,842
2006-03-08T06:00:00+0000,118.92,118.94,118.5,118.55,841
2006-03-09T06:00:00+0000,118.45,118.62,118.43,118.52,1436
2006-03-10T06:00:00+0000,118.44,118.57,118.14,118.14,1721
2006-03-13T06:00:00+0000,118.17,118.17,117.99,118.11,3162
2006-03-14T06:00:00+0000,118.14,118.51,118.12,118.47,3248
2006-03-15T06:00:00+0000,118.49,118.49,118.21,118.32,4952
2006-03-16T06:00:00+0000,118.1,118.61,118.01,118.5,1546
2006-03-17T06:00:00+0000,118.52,118.79,118.18,118.18,1610
2006-03-20T06:00:00+0000,118.14,118.51,118.13,118.48,2304
2006-03-21T06:00:00+0000,118.33,118.61,118.32,118.32,3948
2006-03-22T06:00:00+0000,118.45,118.75,118.44,118.63,2199
2006-03-23T06:00:00+0000,118.79,118.86,118.36,118.4,1197
2006-03-24T06:00:00+0000,118.43,118.75,118.37,118.67,1061
2006-03-27T06:00:00+0000,118.71,118.84,118.63,118.71,4486
2006-03-28T06:00:00+0000,118.64,118.64,117.81,117.82,6225
2006-03-29T06:00:00+0000,117.72,117.74,117.56,117.63,1706
