Time,Open,High,Low,Close,Volume
1981-11-27T06:00:00+0000,123.5,123.5,121.13,121.13,0
1981-11-30T06:00:00+0000,120.5,123.38,120.5,123.38,0
1981-12-01T06:00:00+0000,122.5,123.38,119.38,122.13,0
1981-12-02T06:00:00+0000,123.0,124.75,122.75,122.75,0
1981-12-03T06:00:00+0000,121.0,123.15,121.0,123.15,0
1981-12-04T06:00:00+0000,123.0,123.0,121.5,122.63,0
1981-12-07T06:00:00+0000,125.5,125.5,125.5,125.5,0
1981-12-08T06:00:00+0000,125.0,125.75,125.0,125.26,0
1981-12-09T06:00:00+0000,123.5,125.75,122.75,122.75,0
1981-12-10T06:00:00+0000,122.28,122.28,122.28,122.28,0
1981-12-11T06:00:00+0000,121.5,125.53,121.5,125.53,0
1981-12-14T06:00:00+0000,124.0,126.5,124.0,125.75,0
1981-12-15T06:00:00+0000,124.0,126.9,124.0,125.26,0
1981-12-16T06:00:00+0000,124.5,125.25,124.5,125.23,0
1981-12-17T06:00:00+0000,125.75,125.75,125.75,125.75,0
1981-12-18T06:00:00+0000,126.5,126.5,124.13,124.13,0
1981-12-21T06:00:00+0000,126.0,126.0,122.75,122.75,0
1981-12-22T06:00:00+0000,123.0,125.95,123.0,125.9,0
1981-12-23T06:00:00+0000,125.0,127.0,125.0,126.13,0
1981-12-28T06:00:00+0000,126.19,126.19,126.19,126.19,0
1981-12-29T06:00:00+0000,128.0,128.0,125.5,126.25,0
1981-12-30T06:00:00+0000,125.0,125.75,125.0,125.28,0
1981-12-31T06:00:00+0000,124.5,126.25,124.5,126.06,0
1982-01-04T06:00:00+0000,126.0,127.3,126.0,127.25,0
1982-01-05T06:00:00+0000,127.25,128.9,127.25,128.38,0
1982-01-06T06:00:00+0000,127.5,128.15,127.5,127.5,0
1982-01-07T06:00:00+0000,127.0,127.25,125.0,125.0,0
1982-01-08T06:00:00+0000,123.5,124.75,123.5,124.18,0
1982-01-11T06:00:00+0000,124.0,125.25,124.0,125.25,0
1982-01-12T06:00:00+0000,125.0,125.0,125.0,125.0,0
1982-01-13T06:00:00+0000,123.0,124.99,123.0,124.75,0
1982-01-14T06:00:00+0000,122.0,124.5,122.0,124.5,0
1982-01-15T06:00:00+0000,125.0,125.5,124.62,124.62,0
1982-01-18T06:00:00+0000,122.0,123.25,122.0,123.25,0
1982-01-19T06:00:00+0000,123.0,123.5,123.0,123.5,0
1982-01-20T06:00:00+0000,124.5,124.5,124.5,124.5,0
1982-01-21T06:00:00+0000,124.0,125.0,123.25,123.25,0
1982-01-22T06:00:00+0000,123.5,124.25,123.0,124.25,0
1982-01-25T06:00:00+0000,122.75,122.75,122.75,122.75,0
1982-01-26T06:00:00+0000,123.25,124.5,123.25,124.5,0
1982-01-27T06:00:00+0000,124.5,126.0,124.5,126.0,0
1982-01-28T06:00:00+0000,125.0,125.0,125.0,125.0,0
1982-01-29T06:00:00+0000,125.5,129.0,125.5,127.55,0
1982-02-01T06:00:00+0000,128.0,128.0,127.3,127.3,0
1982-02-02T06:00:00+0000,128.55,128.55,124.5,125.0,0
1982-02-03T06:00:00+0000,124.5,126.9,124.5,126.75,0
1982-02-04T06:00:00+0000,128.5,128.75,127.7,127.7,0
1982-02-05T06:00:00+0000,127.5,127.5,126.25,126.25,0
1982-02-08T06:00:00+0000,126.5,127.0,126.0,126.0,0
1982-02-09T06:00:00+0000,124.5,128.0,124.5,128.0,0
1982-02-10T06:00:00+0000,131.0,131.0,125.0,125.0,0
1982-02-11T06:00:00+0000,125.0,126.25,125.0,125.5,0
1982-02-12T06:00:00+0000,126.5,127.5,126.0,126.63,0
1982-02-16T06:00:00+0000,127.0,128.5,127.0,127.8,0
1982-02-17T06:00:00+0000,126.75,130.0,126.75,127.88,0
1982-02-18T06:00:00+0000,137.0,137.0,126.2,126.82,0
1982-02-19T06:00:00+0000,126.5,127.0,125.0,125.33,0
1982-02-22T06:00:00+0000,124.5,126.0,124.5,124.5,0
1982-02-23T06:00:00+0000,125.0,125.0,123.8,123.8,0
1982-02-24T06:00:00+0000,122.0,127.8,122.0,127.15,0
1982-02-25T06:00:00+0000,126.74,127.5,125.83,125.83,0
1982-02-26T06:00:00+0000,124.5,126.0,124.5,125.75,0
1982-03-01T06:00:00+0000,125.0,126.5,125.0,126.5,0
1982-03-02T06:00:00+0000,126.5,127.0,126.0,126.0,0
1982-03-03T06:00:00+0000,125.0,127.0,125.0,126.95,0
1982-03-04T06:00:00+0000,127.55,127.55,127.55,127.55,0
1982-03-05T06:00:00+0000,127.0,128.0,127.0,127.7,0
1982-03-08T06:00:00+0000,127.5,129.5,127.5,128.38,0
1982-03-09T06:00:00+0000,129.0,129.0,126.55,126.65,0
1982-03-10T06:00:00+0000,126.0,127.5,126.0,127.0,0
1982-03-11T06:00:00+0000,126.5,126.5,124.5,124.5,0
1982-03-12T06:00:00+0000,124.75,126.99,124.75,125.25,0
1982-03-15T06:00:00+0000,124.0,125.0,123.5,124.0,0
1982-03-16T06:00:00+0000,123.25,123.25,120.0,120.1,0
1982-03-17T06:00:00+0000,120.0,120.5,119.5,120.4,0
1982-03-18T06:00:00+0000,120.0,120.85,116.5,117.5,0
1982-03-19T06:00:00+0000,118.0,120.5,118.0,120.33,0
1982-03-22T06:00:00+0000,120.9,122.0,120.5,122.0,0
1982-03-23T06:00:00+0000,122.0,124.0,122.0,122.83,0
1982-03-24T06:00:00+0000,122.1,122.1,118.83,118.83,0
1982-03-25T06:00:00+0000,117.75,119.5,116.0,116.63,0
1982-03-26T06:00:00+0000,117.5,118.8,117.1,118.0,0
1982-03-29T06:00:00+0000,117.5,117.75,116.5,117.0,0
1982-03-30T06:00:00+0000,119.5,121.0,119.5,121.0,0
1982-03-31T06:00:00+0000,120.25,120.5,118.0,119.0,0
1982-04-01T06:00:00+0000,120.49,123.0,120.0,122.1,0
1982-04-02T06:00:00+0000,122.5,122.5,119.5,121.0,0
1982-04-05T06:00:00+0000,121.0,122.5,119.8,119.83,0
1982-04-06T06:00:00+0000,120.5,120.5,118.81,119.01,0
1982-04-07T06:00:00+0000,119.4,121.0,119.4,120.4,0
1982-04-08T06:00:00+0000,120.25,121.5,119.75,121.5,0
1982-04-12T06:00:00+0000,121.5,124.0,121.5,122.0,0
1982-04-13T06:00:00+0000,121.5,121.5,119.0,119.17,0
1982-04-14T06:00:00+0000,119.0,119.05,117.25,117.31,0
1982-04-15T06:00:00+0000,118.5,118.5,118.1,118.1,0
1982-04-16T06:00:00+0000,118.0,118.0,115.9,115.97,0
1982-04-19T06:00:00+0000,114.5,114.75,112.1,112.65,0
1982-04-20T06:00:00+0000,112.1,113.8,110.6,113.31,0
1982-04-21T06:00:00+0000,113.25,115.0,113.25,114.63,0
1982-04-22T06:00:00+0000,114.0,115.25,113.0,113.0,0
1982-04-23T06:00:00+0000,113.0,115.95,113.0,114.25,0
1982-04-26T05:00:00+0000,116.25,118.0,116.25,117.5,0
1982-04-27T05:00:00+0000,116.55,117.75,116.5,116.83,0
1982-04-28T05:00:00+0000,115.5,116.5,115.5,115.93,0
1982-04-29T05:00:00+0000,117.0,119.25,117.0,119.24,0
1982-04-30T05:00:00+0000,120.0,120.5,117.5,118.75,0
1982-05-03T05:00:00+0000,120.0,120.75,118.5,118.8,0
1982-05-04T05:00:00+0000,118.25,118.25,116.75,117.04,0
1982-05-05T05:00:00+0000,116.59,117.0,115.5,115.9,0
1982-05-06T05:00:00+0000,116.0,116.51,114.0,114.1,0
1982-05-07T05:00:00+0000,113.0,115.0,113.0,114.2,0
1982-05-10T05:00:00+0000,114.5,117.0,114.5,116.15,0
1982-05-11T05:00:00+0000,116.5,116.75,115.25,115.75,0
1982-05-12T05:00:00+0000,114.75,118.25,114.5,118.01,0
1982-05-13T05:00:00+0000,118.1,118.2,117.0,117.08,0
1982-05-14T05:00:00+0000,117.5,118.25,115.5,116.2,0
1982-05-17T05:00:00+0000,115.2,116.0,114.5,116.0,0
1982-05-18T05:00:00+0000,115.0,115.0,113.2,114.76,0
1982-05-19T05:00:00+0000,114.0,115.25,113.57,113.57,0
1982-05-20T05:00:00+0000,113.0,114.25,112.25,114.25,0
1982-05-21T05:00:00+0000,114.5,116.25,114.25,116.13,0
1982-05-24T05:00:00+0000,117.0,117.25,115.0,115.93,0
1982-05-25T05:00:00+0000,116.5,118.49,116.5,118.3,0
1982-05-26T05:00:00+0000,118.75,120.6,118.0,120.51,0
1982-05-27T05:00:00+0000,120.75,123.5,120.0,122.79,0
1982-05-28T05:00:00+0000,122.5,125.2,121.25,124.87,0
