Time,Open,High,Low,Close,Volume
2025-02-27T06:00:00+0000,47160,47210,46800,46930,322
2025-02-28T06:00:00+0000,46940,47150,46890,47020,369
2025-03-03T06:00:00+0000,46940,47230,46730,47130,369
2025-03-04T06:00:00+0000,47130,47420,47020,47420,374
2025-03-05T06:00:00+0000,47350,47370,47080,47100,283
2025-03-06T06:00:00+0000,47170,47290,46900,46990,306
2025-03-07T06:00:00+0000,47070,47250,47000,47200,306
2025-03-10T05:00:00+0000,47220,47290,47010,47240,342
2025-03-11T05:00:00+0000,47130,47260,46970,47250,118
2025-03-12T05:00:00+0000,47260,47420,47230,47380,273
2025-03-13T05:00:00+0000,47420,47780,47250,47770,209
2025-03-14T05:00:00+0000,47800,48350,47800,48350,209
2025-03-17T05:00:00+0000,48370,48380,48080,48320,234
2025-03-18T05:00:00+0000,48200,48800,48200,48700,118
2025-03-19T05:00:00+0000,48760,49100,48760,48940,228
2025-03-20T05:00:00+0000,49050,49290,48900,49250,64
2025-03-21T05:00:00+0000,49190,49310,49170,49240,64
2025-03-24T05:00:00+0000,49300,49320,48930,49240,204
2025-03-25T05:00:00+0000,49160,49280,49000,49220,108
2025-03-26T05:00:00+0000,49190,49400,49040,49280,153
2025-03-27T05:00:00+0000,49290,49440,49200,49420,305
2025-03-28T05:00:00+0000,49530,50210,49460,50210,299
2025-03-31T05:00:00+0000,50530,50900,50450,50750,231
2025-04-01T05:00:00+0000,50730,51460,50640,51310,231
2025-04-02T05:00:00+0000,51350,51460,51000,51370,303
2025-04-03T05:00:00+0000,51300,51920,51150,51410,316
2025-04-04T05:00:00+0000,51330,51330,50340,50750,316
2025-04-08T05:00:00+0000,50900,51010,49790,50280,440
2025-04-09T05:00:00+0000,50300,50730,49930,50640,133
2025-04-10T05:00:00+0000,50760,51270,50220,51010,1033
2025-04-11T05:00:00+0000,51070,52090,50820,51940,1343
2025-04-16T05:00:00+0000,51830,52800,51800,52650,644
2025-04-17T05:00:00+0000,52650,53310,52530,53030,304
2025-04-18T05:00:00+0000,53040,53280,52660,53260,222
2025-04-21T05:00:00+0000,53210,53860,53170,53840,215
2025-04-22T05:00:00+0000,53900,55520,53900,54950,1347
2025-04-23T05:00:00+0000,55020,55100,52790,53200,1306
2025-04-24T05:00:00+0000,53120,53690,52420,53260,653
2025-04-25T05:00:00+0000,53380,53540,52740,52870,653
2025-04-28T05:00:00+0000,52850,53080,52540,52730,659
2025-04-29T05:00:00+0000,52900,53610,52690,52930,2788
2025-04-30T05:00:00+0000,52930,53280,52440,52460,1351
2025-05-02T05:00:00+0000,52460,53010,51550,51610,1351
2025-05-06T05:00:00+0000,51630,52970,51100,52670,2380
2025-05-07T05:00:00+0000,52670,53380,52630,52710,692
2025-05-08T05:00:00+0000,52840,53270,52240,52490,878
2025-05-09T05:00:00+0000,52500,52800,52090,52510,878
2025-05-13T05:00:00+0000,52540,52670,51510,51700,492
2025-05-14T05:00:00+0000,51660,51810,51330,51370,576
2025-05-15T05:00:00+0000,51320,51340,49910,50510,1144
2025-05-16T05:00:00+0000,50630,51350,50600,50990,1144
2025-05-19T05:00:00+0000,50710,51370,50400,51310,1307
2025-05-20T05:00:00+0000,51300,51320,50880,51170,841
2025-05-21T05:00:00+0000,51240,51930,51130,51920,1111
2025-05-22T05:00:00+0000,51940,52180,51630,51950,663
2025-05-23T05:00:00+0000,51860,52000,51590,51860,663
2025-05-26T05:00:00+0000,51950,52240,51870,51930,519
2025-05-27T05:00:00+0000,51950,52150,51520,51530,543
2025-05-28T05:00:00+0000,51510,51850,51510,51750,314
2025-05-29T05:00:00+0000,51660,51750,51240,51320,511
2025-05-30T05:00:00+0000,51550,51750,51370,51680,1596
2025-06-04T05:00:00+0000,51660,52550,51400,52420,1596
2025-06-05T05:00:00+0000,52320,52650,52250,52630,870
2025-06-06T05:00:00+0000,52700,52750,52170,52310,870
2025-06-09T05:00:00+0000,52350,52390,51710,51820,783
2025-06-10T05:00:00+0000,51880,52050,51670,51920,582
2025-06-11T05:00:00+0000,52050,52160,51810,52050,328
2025-06-12T05:00:00+0000,52050,52370,51810,52170,953
2025-06-13T05:00:00+0000,52280,53340,52280,53080,953
2025-06-16T05:00:00+0000,53080,53380,52900,52980,1321
2025-06-17T05:00:00+0000,52990,53010,52450,52690,1241
2025-06-18T05:00:00+0000,52720,52900,52530,52620,1327
2025-06-19T05:00:00+0000,52760,53000,52560,52790,522
2025-06-20T05:00:00+0000,52850,52890,52490,52540,522
2025-06-23T05:00:00+0000,52500,53180,52450,53100,1643
2025-06-24T05:00:00+0000,53200,53260,51800,51810,2570
2025-06-25T05:00:00+0000,51850,52000,51580,51830,1028
2025-06-26T05:00:00+0000,51850,51910,51590,51780,1807
2025-06-27T05:00:00+0000,51730,51840,51100,51120,1500
2025-06-30T05:00:00+0000,51100,51120,50770,50980,1500
2025-07-01T05:00:00+0000,50910,51800,50910,51760,1716
2025-07-02T05:00:00+0000,51780,51920,51570,51700,1309
2025-07-03T05:00:00+0000,51690,51860,51600,51700,1081
2025-07-04T05:00:00+0000,51700,51780,51390,51500,1081
2025-07-07T05:00:00+0000,51480,51550,51330,51440,525
2025-07-08T05:00:00+0000,51380,51930,51330,51580,898
2025-07-09T05:00:00+0000,51580,51690,51190,51280,837
2025-07-11T05:00:00+0000,51280,51850,51280,51780,837
2025-07-14T05:00:00+0000,51790,52130,51740,52060,1401
2025-07-15T05:00:00+0000,52030,52060,51800,51930,722
2025-07-16T05:00:00+0000,51940,51990,51630,51770,1025
2025-07-17T05:00:00+0000,51800,52100,51560,51610,801
2025-07-18T05:00:00+0000,51600,51790,51450,51740,801
2025-07-21T05:00:00+0000,51790,52050,51750,51930,709
2025-07-22T05:00:00+0000,52000,52270,51990,52160,876
2025-07-23T05:00:00+0000,52140,52620,52100,52590,1582
2025-07-24T05:00:00+0000,52560,52560,51690,51740,520
2025-07-25T05:00:00+0000,51730,51870,51610,51640,520
2025-07-29T05:00:00+0000,51600,51630,51240,51410,764
2025-07-30T05:00:00+0000,51340,51550,51260,51530,524
2025-07-31T05:00:00+0000,51510,51590,51020,51460,680
2025-08-01T05:00:00+0000,51440,51650,51370,51640,680
2025-08-04T05:00:00+0000,51630,52050,51620,51990,1067
2025-08-05T05:00:00+0000,52010,52190,51890,51930,544
2025-08-06T05:00:00+0000,51870,52180,51830,51870,689
2025-08-07T05:00:00+0000,51890,52130,51850,51990,932
2025-08-08T05:00:00+0000,52000,52360,51980,52260,910
2025-08-13T05:00:00+0000,52200,52350,51550,51660,1187
2025-08-14T05:00:00+0000,51660,51770,51550,51690,322
2025-08-15T05:00:00+0000,51710,51780,51560,51590,322
2025-08-18T05:00:00+0000,51610,51840,51530,51750,452
2025-08-19T05:00:00+0000,51730,51740,51550,51670,269
2025-08-20T05:00:00+0000,51660,51670,51400,51520,314
2025-08-21T05:00:00+0000,51570,51870,51570,51870,417
2025-08-22T05:00:00+0000,51800,52000,51680,51720,389
2025-08-25T05:00:00+0000,51710,52000,51640,51950,378
2025-08-26T05:00:00+0000,51980,52160,51920,52110,400
2025-08-27T05:00:00+0000,52150,52340,52050,52210,754
2025-08-28T05:00:00+0000,52180,52350,52140,52317,1280
