Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,109.1,109.5,108.525,108.6,218
2018-05-30T05:00:00+0000,108.525,110.3,108.325,110.0,388
2018-05-31T05:00:00+0000,110.0,110.4,109.0,109.575,254
2018-06-01T05:00:00+0000,109.675,109.925,108.75,109.6,773
2018-06-04T05:00:00+0000,109.425,109.675,108.775,109.1,474
2018-06-05T05:00:00+0000,109.225,110.9,108.925,110.75,865
2018-06-06T05:00:00+0000,110.1,111.0,110.1,110.825,876
2018-06-07T05:00:00+0000,111.05,111.075,110.225,110.55,522
2018-06-08T05:00:00+0000,110.7,111.1,110.6,110.725,548
2018-06-11T05:00:00+0000,110.65,111.2,109.225,109.975,609
2018-06-12T05:00:00+0000,109.75,110.425,109.2,110.05,307
2018-06-13T05:00:00+0000,110.0,110.0,109.05,109.675,229
2018-06-14T05:00:00+0000,109.15,109.2,107.85,108.05,343
2018-06-15T05:00:00+0000,107.6,109.85,106.6,109.725,400
2018-06-18T05:00:00+0000,109.625,109.625,108.55,109.275,339
2018-06-19T05:00:00+0000,108.6,110.0,107.925,109.875,357
2018-06-20T05:00:00+0000,109.875,110.25,109.5,110.0,576
2018-06-21T05:00:00+0000,109.7,109.975,109.35,109.7,309
2018-06-22T05:00:00+0000,109.45,110.0,109.325,109.825,403
2018-06-25T05:00:00+0000,108.55,108.825,107.5,107.925,698
2018-06-26T05:00:00+0000,108.25,108.4,107.525,108.1,1043
2018-06-27T05:00:00+0000,108.1,108.225,107.425,108.0,453
2018-06-28T05:00:00+0000,107.975,108.65,107.8,108.425,341
2018-06-29T05:00:00+0000,108.5,110.45,108.2,110.15,659
2018-07-02T05:00:00+0000,110.0,110.85,109.675,110.525,453
2018-07-03T05:00:00+0000,110.5,111.2,110.3,111.05,318
2018-07-05T05:00:00+0000,111.075,111.35,110.775,111.175,345
2018-07-06T05:00:00+0000,111.0,111.8,110.825,111.15,697
2018-07-09T05:00:00+0000,111.175,111.175,109.975,110.8,495
2018-07-10T05:00:00+0000,110.725,111.15,110.275,110.95,1254
2018-07-11T05:00:00+0000,110.5,110.5,108.9,109.975,721
2018-07-12T05:00:00+0000,110.475,111.15,110.125,110.725,752
2018-07-13T05:00:00+0000,110.85,110.9,109.775,110.2,1236
2018-07-16T05:00:00+0000,110.5,111.275,110.2,110.95,1389
2018-07-17T05:00:00+0000,110.875,111.35,110.675,110.9,768
2018-07-18T05:00:00+0000,110.8,112.325,110.8,112.25,997
2018-07-19T05:00:00+0000,112.175,112.525,111.8,112.325,1374
