Time,Open,High,Low,Close,Volume
2004-06-01T05:00:00+0000,93.0,93.0,93.0,93.0,0
2004-06-02T05:00:00+0000,91.0,91.0,91.0,91.0,0
2004-06-03T05:00:00+0000,93.0,93.0,93.0,93.0,1
2004-06-04T05:00:00+0000,93.7,93.7,93.7,93.7,0
2004-06-07T05:00:00+0000,94.9,94.9,94.9,94.9,0
2004-06-08T05:00:00+0000,95.2,95.3,94.8,94.8,4
2004-06-09T05:00:00+0000,94.4,94.8,94.0,94.8,0
2004-06-10T05:00:00+0000,95.1,95.1,94.2,94.2,4
2004-06-14T05:00:00+0000,93.7,93.7,93.7,93.7,0
2004-06-15T05:00:00+0000,93.3,94.0,93.3,93.3,0
2004-06-16T05:00:00+0000,93.6,94.2,93.6,94.2,1
2004-06-17T05:00:00+0000,94.7,95.0,94.65,94.65,0
2004-06-18T05:00:00+0000,94.7,94.7,94.7,94.7,1
2004-06-21T05:00:00+0000,95.7,95.8,95.675,95.675,0
2004-06-22T05:00:00+0000,96.0,96.0,96.0,96.0,1
2004-06-23T05:00:00+0000,96.0,96.5,95.6,96.5,3
2004-06-24T05:00:00+0000,97.0,97.5,97.0,97.5,1
2004-06-25T05:00:00+0000,97.8,97.9,97.6,97.8,1
2004-06-28T05:00:00+0000,96.0,96.0,95.0,95.0,1
2004-06-29T05:00:00+0000,96.3,96.3,96.3,96.3,0
2004-06-30T05:00:00+0000,95.0,95.0,95.0,95.0,0
2004-07-01T05:00:00+0000,95.8,95.8,95.3,95.3,0
2004-07-02T05:00:00+0000,95.35,95.35,95.35,95.35,0
2004-07-06T05:00:00+0000,98.35,98.35,98.35,98.35,0
2004-07-07T05:00:00+0000,97.45,97.7,97.45,97.7,0
2004-07-08T05:00:00+0000,97.65,97.65,97.3,97.3,2
2004-07-09T05:00:00+0000,97.5,98.0,97.5,98.0,6
2004-07-12T05:00:00+0000,98.75,98.75,97.8,97.8,4
2004-07-13T05:00:00+0000,97.3,97.3,97.3,97.3,0
2004-07-14T05:00:00+0000,96.0,96.0,96.0,96.0,2
2004-07-15T05:00:00+0000,95.8,95.9,95.8,95.9,2
2004-07-16T05:00:00+0000,96.2,96.2,95.5,96.2,0
2004-07-19T05:00:00+0000,96.2,96.2,96.2,96.2,0
2004-07-20T05:00:00+0000,96.5,96.5,96.5,96.5,0
2004-07-21T05:00:00+0000,97.3,98.3,97.3,98.3,2
2004-07-22T05:00:00+0000,99.25,99.75,99.25,99.75,2
2004-07-23T05:00:00+0000,99.5,99.6,99.5,99.6,1
2004-07-26T05:00:00+0000,100.0,100.1,100.0,100.1,7
2004-07-27T05:00:00+0000,100.5,100.5,100.5,100.5,0
2004-07-28T05:00:00+0000,100.0,100.1,100.0,100.0,1
2004-07-29T05:00:00+0000,100.0,100.0,100.0,100.0,0
2004-07-30T05:00:00+0000,99.5,99.5,99.5,99.5,0
2004-08-02T05:00:00+0000,99.7,99.7,99.7,99.7,0
2004-08-03T05:00:00+0000,99.0,99.75,99.0,99.0,1
2004-08-04T05:00:00+0000,99.25,99.7,98.9,99.7,1
2004-08-05T05:00:00+0000,99.85,99.85,99.65,99.8,7
2004-08-06T05:00:00+0000,99.775,99.775,99.775,99.775,1
2004-08-09T05:00:00+0000,100.0,100.15,100.0,100.15,1
2004-08-10T05:00:00+0000,100.15,100.15,100.0,100.0,4
2004-08-11T05:00:00+0000,100.0,100.0,99.4,99.4,2
2004-08-12T05:00:00+0000,98.9,99.35,98.9,99.35,2
2004-08-13T05:00:00+0000,100.5,100.5,100.5,100.5,0
2004-08-16T05:00:00+0000,100.5,100.8,100.5,100.8,5
2004-08-17T05:00:00+0000,101.0,101.0,101.0,101.0,6
2004-08-18T05:00:00+0000,101.2,101.25,101.075,101.075,15
2004-08-19T05:00:00+0000,100.0,101.075,100.0,101.075,0
2004-08-20T05:00:00+0000,101.1,101.5,100.8,100.8,14
2004-08-23T05:00:00+0000,100.25,100.25,100.15,100.15,5
2004-08-24T05:00:00+0000,100.0,100.0,98.5,98.9,3
2004-08-25T05:00:00+0000,98.5,99.1,97.75,98.25,16
2004-08-26T05:00:00+0000,98.3,98.5,98.0,98.1,15
