Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,1.1992,1.1992,1.1992,1.1992,0
2012-02-28T06:00:00+0000,1.1989,1.1989,1.1989,1.1989,0
2012-02-29T06:00:00+0000,1.1991,1.1991,1.1991,1.1991,0
2012-03-01T06:00:00+0000,1.2011,1.2011,1.2011,1.2011,0
2012-03-02T06:00:00+0000,1.202,1.202,1.202,1.202,0
2012-03-05T06:00:00+0000,1.2015,1.2015,1.2015,1.2015,0
2012-03-06T06:00:00+0000,1.2001,1.2001,1.2001,1.2001,0
2012-03-07T06:00:00+0000,1.2006,1.2006,1.2006,1.2006,0
2012-03-08T06:00:00+0000,1.201,1.201,1.201,1.201,0
2012-03-09T06:00:00+0000,1.2014,1.2014,1.2014,1.2014,0
2012-03-12T05:00:00+0000,1.2015,1.2015,1.2015,1.2015,0
2012-03-13T05:00:00+0000,1.2023,1.2023,1.2023,1.2023,0
2012-03-14T05:00:00+0000,1.2074,1.2074,1.2074,1.2074,0
2012-03-15T05:00:00+0000,1.2035,1.2035,1.2035,1.2035,0
2012-03-16T05:00:00+0000,1.2029,1.2029,1.2029,1.2029,0
2012-03-19T05:00:00+0000,1.2034,1.2034,1.2034,1.2034,0
2012-03-20T05:00:00+0000,1.202,1.202,1.202,1.202,0
2012-03-21T05:00:00+0000,1.2017,1.2017,1.2017,1.2017,0
2012-03-22T05:00:00+0000,1.2016,1.2016,1.2016,1.2016,0
2012-03-23T05:00:00+0000,1.2011,1.2011,1.2011,1.2011,0
2012-03-26T05:00:00+0000,1.2018,1.2018,1.2018,1.2018,0
2012-03-27T05:00:00+0000,1.2016,1.2016,1.2016,1.2016,0
2012-03-28T05:00:00+0000,1.2013,1.2013,1.2013,1.2013,0
2012-03-29T05:00:00+0000,1.2013,1.2013,1.2013,1.2013,0
2012-03-30T05:00:00+0000,1.1999,1.1999,1.1999,1.1999,0
2012-04-02T05:00:00+0000,1.2004,1.2004,1.2004,1.2004,0
2012-04-03T05:00:00+0000,1.2003,1.2003,1.2003,1.2003,0
2012-04-04T05:00:00+0000,1.1995,1.1995,1.1995,1.1995,0
2012-04-05T05:00:00+0000,1.1966,1.1966,1.1966,1.1966,0
2012-04-09T05:00:00+0000,1.197,1.197,1.197,1.197,0
2012-04-10T05:00:00+0000,1.1965,1.1965,1.1965,1.1965,0
2012-04-11T05:00:00+0000,1.1966,1.1966,1.1966,1.1966,0
2012-04-12T05:00:00+0000,1.1969,1.1969,1.1969,1.1969,0
2012-04-13T05:00:00+0000,1.1987,1.1987,1.1987,1.1987,0
2012-04-16T05:00:00+0000,1.1972,1.1972,1.1972,1.1972,0
2012-04-17T05:00:00+0000,1.1973,1.1973,1.1973,1.1973,0
2012-04-18T05:00:00+0000,1.1977,1.1977,1.1977,1.1977,0
2012-04-19T05:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2012-04-20T05:00:00+0000,1.1975,1.1975,1.1975,1.1975,0
2012-04-23T05:00:00+0000,1.1984,1.1984,1.1984,1.1984,0
2012-04-24T05:00:00+0000,1.1979,1.1979,1.1979,1.1979,0
2012-04-25T05:00:00+0000,1.1979,1.1979,1.1979,1.1979,0
2012-04-26T05:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2012-04-27T05:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2012-04-30T05:00:00+0000,1.1986,1.1986,1.1986,1.1986,0
2012-05-01T05:00:00+0000,1.1993,1.1993,1.1993,1.1993,0
2012-05-02T05:00:00+0000,1.1993,1.1993,1.1993,1.1993,0
2012-05-03T05:00:00+0000,1.1986,1.1986,1.1986,1.1986,0
2012-05-04T05:00:00+0000,1.1981,1.1981,1.1981,1.1981,0
2012-05-07T05:00:00+0000,1.1984,1.1984,1.1981,1.1984,0
2012-05-08T05:00:00+0000,1.1982,1.1982,1.1982,1.1982,0
2012-05-09T05:00:00+0000,1.198,1.198,1.198,1.198,0
2012-05-10T05:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2012-05-11T05:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
