Time,Open,High,Low,Close,Volume
2025-07-15T05:00:00+0000,6.9897,6.9897,6.9897,6.9897,0
2025-07-16T05:00:00+0000,6.9954,6.9954,6.9954,6.9954,0
2025-07-17T05:00:00+0000,6.9986,6.9986,6.9986,6.9986,0
2025-07-18T05:00:00+0000,6.9961,6.9961,6.9961,6.9961,0
2025-07-21T05:00:00+0000,6.9947,6.9947,6.9947,6.9947,0
2025-07-22T05:00:00+0000,6.9939,6.9939,6.9939,6.9939,0
2025-07-23T05:00:00+0000,6.9762,6.9762,6.9762,6.9762,0
2025-07-24T05:00:00+0000,6.9747,6.9747,6.9747,6.9747,0
2025-07-25T05:00:00+0000,6.9859,6.9859,6.9859,6.9859,0
2025-07-28T05:00:00+0000,6.9911,6.9911,6.9911,6.9911,0
2025-07-29T05:00:00+0000,6.9972,6.9972,6.9972,6.9972,0
2025-07-30T05:00:00+0000,7.005,7.005,7.005,7.005,0
2025-07-31T05:00:00+0000,7.024,7.024,7.024,7.024,0
2025-08-01T05:00:00+0000,7.0434,7.0434,7.0434,7.0434,0
2025-08-04T05:00:00+0000,7.0109,7.0109,7.0109,7.0109,0
2025-08-05T05:00:00+0000,7.0219,7.0219,7.0219,7.0219,0
2025-08-06T05:00:00+0000,7.0233,7.0233,7.0233,7.0233,0
2025-08-07T05:00:00+0000,7.0114,7.0114,7.0114,7.0114,0
2025-08-08T05:00:00+0000,7.0199,7.0199,7.0199,7.0199,0
2025-08-11T05:00:00+0000,7.0214,7.0214,7.0214,7.0214,0
2025-08-12T05:00:00+0000,7.0274,7.0274,7.0274,7.0274,0
2025-08-13T05:00:00+0000,7.0157,7.0157,7.0157,7.0157,0
2025-08-14T05:00:00+0000,7.0137,7.0137,7.0137,7.0137,0
2025-08-15T05:00:00+0000,7.0246,7.0246,7.0246,7.0246,0
2025-08-18T05:00:00+0000,7.0236,7.0236,7.0236,7.0236,0
2025-08-19T05:00:00+0000,7.0247,7.0247,7.0247,7.0247,0
2025-08-20T05:00:00+0000,7.0221,7.0221,7.0221,7.0221,0
2025-08-21T05:00:00+0000,7.0243,7.0243,7.0243,7.0243,0
2025-08-22T05:00:00+0000,7.0251,7.0251,7.0251,7.0251,0
2025-08-25T05:00:00+0000,7.007,7.007,7.007,7.007,0
2025-08-26T05:00:00+0000,7.0074,7.0074,7.0074,7.0074,0
2025-08-27T05:00:00+0000,7.0108,7.0108,7.0108,7.0108,0
