Time,Open,High,Low,Close,Volume
2022-07-19T14:00:00+0000,2398.75,2398.75,2398.0,2398.0,20
2022-07-20T07:00:00+0000,2407.75,2408.5,2407.75,2408.5,4
2022-07-20T14:00:00+0000,2426.75,2426.75,2426.5,2426.5,15
2022-07-21T16:00:00+0000,2434.0,2434.0,2434.0,2434.0,2
2022-08-01T09:00:00+0000,2437.0,2437.0,2437.0,2437.0,1
2022-08-01T10:00:00+0000,2438.5,2438.5,2438.5,2438.5,1
2022-08-02T17:00:00+0000,2402.0,2402.0,2402.0,2402.0,3
2022-08-04T14:00:00+0000,2362.0,2362.0,2362.0,2362.0,1
2022-08-05T13:00:00+0000,2418.0,2418.0,2418.0,2418.0,3
2022-08-05T14:00:00+0000,2427.5,2431.0,2427.5,2431.0,34
2022-08-08T15:00:00+0000,2439.0,2439.0,2439.0,2439.0,2
2022-08-09T05:00:00+0000,2448.0,2448.0,2448.0,2448.0,1
2022-08-09T07:00:00+0000,2460.0,2460.0,2460.0,2460.0,1
2022-08-09T08:00:00+0000,2472.0,2472.0,2467.0,2467.0,2
2022-08-09T13:00:00+0000,2490.0,2490.0,2490.0,2490.0,1
2022-08-09T14:00:00+0000,2480.0,2480.0,2480.0,2480.0,3
2022-08-09T15:00:00+0000,2482.5,2483.75,2482.5,2483.75,16
2022-08-10T00:00:00+0000,2485.0,2485.0,2485.0,2485.0,1
2022-08-10T06:00:00+0000,2470.0,2470.0,2470.0,2470.0,1
2022-08-10T08:00:00+0000,2460.0,2480.0,2460.0,2480.0,2
2022-08-10T11:00:00+0000,2460.0,2460.0,2450.0,2450.0,2
2022-08-10T12:00:00+0000,2470.0,2470.0,2470.0,2470.0,1
2022-08-10T13:00:00+0000,2450.0,2450.0,2450.0,2450.0,1
2022-08-10T14:00:00+0000,2457.25,2457.25,2457.25,2457.25,1
2022-08-10T15:00:00+0000,2470.0,2490.0,2470.0,2490.0,3
2022-08-11T05:00:00+0000,2500.0,2500.0,2500.0,2500.0,1
2022-08-11T06:00:00+0000,2510.0,2510.0,2510.0,2510.0,1
2022-08-11T14:00:00+0000,2520.0,2520.0,2520.0,2520.0,1
2022-08-11T18:00:00+0000,2530.0,2550.0,2530.0,2550.0,3
2022-08-12T00:00:00+0000,2530.0,2530.0,2530.0,2530.0,1
2022-08-12T06:00:00+0000,2520.0,2520.0,2520.0,2520.0,1
2022-08-12T07:00:00+0000,2510.0,2510.0,2510.0,2510.0,1
2022-08-12T10:00:00+0000,2500.0,2500.0,2490.0,2490.0,2
2022-08-12T11:00:00+0000,2480.0,2480.0,2470.0,2470.0,2
2022-08-12T12:00:00+0000,2468.75,2468.75,2460.0,2460.0,2
