Time,Open,High,Low,Close,Volume
2013-04-26T07:00:00+0000,99.85,99.85,99.85,99.85,1
2013-04-26T12:00:00+0000,99.85,99.85,99.845,99.845,12
2013-04-26T13:00:00+0000,99.85,99.85,99.85,99.85,1
2013-04-26T14:00:00+0000,99.845,99.845,99.845,99.845,1
2013-04-26T15:00:00+0000,99.85,99.85,99.85,99.85,40
2013-04-26T16:00:00+0000,99.855,99.855,99.855,99.855,2
2013-04-26T17:00:00+0000,99.855,99.855,99.855,99.855,3
2013-04-26T19:00:00+0000,99.855,99.855,99.855,99.855,63
2013-04-29T01:00:00+0000,99.855,99.855,99.855,99.855,4
2013-04-29T02:00:00+0000,99.855,99.855,99.855,99.855,2
2013-04-29T11:00:00+0000,99.86,99.86,99.86,99.86,30
2013-04-29T12:00:00+0000,99.86,99.86,99.86,99.86,6
2013-04-29T13:00:00+0000,99.86,99.86,99.86,99.86,43
2013-04-29T14:00:00+0000,99.86,99.86,99.86,99.86,31
2013-04-29T15:00:00+0000,99.86,99.86,99.86,99.86,104
2013-04-29T20:00:00+0000,99.86,99.86,99.86,99.86,62
2013-04-30T12:00:00+0000,99.865,99.865,99.865,99.865,43
2013-04-30T15:00:00+0000,99.86,99.86,99.86,99.86,4
2013-04-30T20:00:00+0000,99.86,99.86,99.86,99.86,16
2013-05-01T11:00:00+0000,99.86,99.86,99.86,99.86,15
2013-05-01T12:00:00+0000,99.86,99.86,99.86,99.86,15
2013-05-01T19:00:00+0000,99.865,99.865,99.865,99.865,41
2013-05-01T20:00:00+0000,99.865,99.865,99.865,99.865,15
2013-05-01T23:00:00+0000,99.865,99.865,99.865,99.865,2
2013-05-02T11:00:00+0000,99.865,99.865,99.865,99.865,18
2013-05-02T12:00:00+0000,99.865,99.865,99.86,99.86,40
2013-05-02T13:00:00+0000,99.865,99.865,99.865,99.865,423
2013-05-02T17:00:00+0000,99.87,99.87,99.87,99.87,17
2013-05-02T18:00:00+0000,99.87,99.87,99.87,99.87,325
2013-05-02T19:00:00+0000,99.87,99.87,99.87,99.87,21
