Time,Open,High,Low,Close,Volume
2010-01-25T16:00:00+0000,67.0,67.0,67.0,67.0,4
2010-01-26T15:00:00+0000,67.025,67.025,67.025,67.025,1
2010-01-26T18:00:00+0000,66.775,66.8,66.6,66.7,16
2010-01-26T19:00:00+0000,66.8,66.8,66.8,66.8,4
2010-01-27T15:00:00+0000,66.0,66.0,66.0,66.0,4
2010-01-27T16:00:00+0000,66.0,66.0,66.0,66.0,1
2010-01-27T18:00:00+0000,66.0,66.0,66.0,66.0,1
2010-02-01T17:00:00+0000,67.0,67.0,67.0,67.0,6
2010-02-01T18:00:00+0000,66.75,66.75,66.75,66.75,10
2010-02-01T20:00:00+0000,67.0,67.0,67.0,67.0,1
2010-02-02T14:00:00+0000,66.5,66.5,66.5,66.5,1
2010-02-02T15:00:00+0000,66.5,66.5,66.5,66.5,9
2010-02-03T19:00:00+0000,67.0,67.0,67.0,67.0,2
2010-02-08T16:00:00+0000,66.75,66.75,66.75,66.75,1
2010-02-08T17:00:00+0000,67.0,67.0,67.0,67.0,14
2010-02-08T18:00:00+0000,67.5,67.5,67.5,67.5,21
2010-02-08T19:00:00+0000,67.75,68.0,67.75,68.0,40
2010-02-09T18:00:00+0000,67.95,67.95,67.95,67.95,5
2010-02-10T16:00:00+0000,68.0,68.0,68.0,68.0,26
2010-02-10T17:00:00+0000,68.2,68.2,68.2,68.2,1
2010-02-10T19:00:00+0000,68.25,68.25,68.25,68.25,2
2010-02-10T20:00:00+0000,68.25,68.25,68.25,68.25,2
2010-02-10T21:00:00+0000,68.25,68.25,68.25,68.25,10
2010-02-11T14:00:00+0000,68.25,68.25,68.25,68.25,1
2010-02-11T18:00:00+0000,67.975,67.975,67.875,67.875,27
2010-02-12T16:00:00+0000,68.25,68.25,68.25,68.25,1
2010-02-16T12:00:00+0000,68.5,68.5,68.5,68.5,1
2010-02-16T15:00:00+0000,68.45,68.5,68.3,68.5,15
2010-02-16T16:00:00+0000,68.35,68.5,68.35,68.5,3
2010-02-16T17:00:00+0000,68.65,68.65,68.3,68.3,2
2010-02-16T18:00:00+0000,68.45,68.45,68.45,68.45,2
2010-02-16T19:00:00+0000,68.5,68.5,68.5,68.5,5
2010-02-17T15:00:00+0000,68.725,68.8,68.675,68.75,43
2010-02-17T16:00:00+0000,68.75,68.775,68.7,68.7,9
2010-02-17T17:00:00+0000,68.75,68.8,68.75,68.8,9
2010-02-17T18:00:00+0000,68.6,68.75,68.6,68.6,3
2010-02-17T19:00:00+0000,68.775,68.775,68.6,68.6,2
2010-02-18T14:00:00+0000,68.6,68.6,68.6,68.6,14
2010-02-18T15:00:00+0000,68.8,68.9,68.8,68.9,4
2010-02-18T17:00:00+0000,68.675,68.8,68.65,68.8,8
2010-02-18T19:00:00+0000,68.85,68.85,68.85,68.85,1
2010-02-18T20:00:00+0000,68.7,68.7,68.7,68.7,2
2010-02-19T13:00:00+0000,68.8,68.8,68.8,68.8,6
2010-02-19T14:00:00+0000,68.925,68.925,68.9,68.925,9
2010-02-19T15:00:00+0000,68.925,68.925,68.85,68.85,20
2010-02-19T16:00:00+0000,68.75,68.85,68.75,68.75,5
2010-02-19T17:00:00+0000,68.6,68.6,68.6,68.6,2
2010-02-19T18:00:00+0000,68.6,68.6,68.375,68.375,6
2010-02-22T16:00:00+0000,68.9,68.95,68.9,68.95,13
2010-02-22T17:00:00+0000,68.95,68.95,68.95,68.95,22
2010-02-22T18:00:00+0000,68.95,68.95,68.95,68.95,24
2010-02-22T19:00:00+0000,68.95,68.95,68.95,68.95,12
2010-02-23T15:00:00+0000,68.95,68.95,68.95,68.95,2
2010-02-23T18:00:00+0000,68.95,69.0,68.95,69.0,41
2010-02-23T21:00:00+0000,68.85,68.85,68.85,68.85,1
2010-02-24T02:00:00+0000,68.9,68.9,68.9,68.9,3
2010-02-24T15:00:00+0000,69.0,69.1,69.0,69.1,18
2010-02-24T17:00:00+0000,69.1,69.1,69.1,69.1,18
2010-02-24T19:00:00+0000,69.2,69.2,69.2,69.2,1
2010-02-25T12:00:00+0000,69.2,69.2,69.2,69.2,1
2010-02-25T15:00:00+0000,69.2,69.4,69.2,69.4,40
2010-02-25T16:00:00+0000,69.1,69.3,69.1,69.3,16
2010-02-25T17:00:00+0000,69.4,69.5,69.325,69.5,32
2010-02-25T18:00:00+0000,69.4,69.7,69.4,69.7,35
2010-02-25T19:00:00+0000,69.7,69.7,69.7,69.7,5
2010-02-26T15:00:00+0000,69.1,69.1,68.95,69.0,4
2010-02-26T16:00:00+0000,69.325,69.325,69.15,69.175,3
2010-02-26T17:00:00+0000,69.15,69.2,69.15,69.2,3
2010-02-26T18:00:00+0000,69.35,69.675,69.25,69.65,16
2010-03-01T15:00:00+0000,69.65,69.8,69.65,69.8,63
2010-03-01T16:00:00+0000,69.7,69.9,69.7,69.875,9
2010-03-01T17:00:00+0000,69.725,69.9,69.725,69.825,30
2010-03-01T18:00:00+0000,69.775,69.9,69.775,69.9,50
2010-03-01T19:00:00+0000,69.95,69.975,69.9,69.925,13
2010-03-01T20:00:00+0000,69.925,69.925,69.925,69.925,1
2010-03-01T21:00:00+0000,69.925,69.925,69.925,69.925,10
2010-03-02T11:00:00+0000,69.925,70.0,69.925,70.0,60
2010-03-02T15:00:00+0000,69.725,69.95,69.725,69.9,6
2010-03-02T16:00:00+0000,69.675,69.75,69.6,69.75,12
2010-03-02T17:00:00+0000,69.575,69.575,69.5,69.5,2
2010-03-02T18:00:00+0000,69.575,69.875,69.575,69.875,49
2010-03-02T19:00:00+0000,70.0,70.0,70.0,70.0,1
2010-03-02T21:00:00+0000,69.875,69.875,69.875,69.875,10
2010-03-03T01:00:00+0000,70.0,70.0,70.0,70.0,109
2010-03-03T03:00:00+0000,70.0,70.0,70.0,70.0,23
2010-03-03T09:00:00+0000,70.0,70.0,70.0,70.0,1
2010-03-03T11:00:00+0000,70.0,70.0,70.0,70.0,17
2010-03-03T12:00:00+0000,70.1,70.1,70.1,70.1,5
2010-03-03T13:00:00+0000,70.1,70.2,70.1,70.2,17
2010-03-03T14:00:00+0000,70.2,70.2,70.2,70.2,2
2010-03-03T16:00:00+0000,69.7,69.7,69.7,69.7,41
2010-03-03T17:00:00+0000,69.825,70.5,69.775,70.5,95
2010-03-03T18:00:00+0000,70.5,70.5,70.5,70.5,1
2010-03-04T17:00:00+0000,70.3,70.3,70.3,70.3,6
2010-03-04T18:00:00+0000,70.4,70.5,70.375,70.5,6
2010-03-04T20:00:00+0000,70.5,70.5,70.5,70.5,1
2010-03-05T01:00:00+0000,70.6,70.6,70.6,70.6,1
2010-03-05T13:00:00+0000,70.6,70.6,70.6,70.6,2
2010-03-05T14:00:00+0000,70.6,70.6,70.475,70.475,10
2010-03-05T15:00:00+0000,70.6,70.6,70.6,70.6,9
2010-03-05T16:00:00+0000,70.575,70.625,70.575,70.6,4
2010-03-05T18:00:00+0000,70.675,70.7,70.425,70.7,24
2010-03-05T19:00:00+0000,70.7,70.7,70.7,70.7,2
2010-03-08T16:00:00+0000,70.6,70.7,70.575,70.7,34
2010-03-08T17:00:00+0000,70.7,70.8,70.625,70.7,6
2010-03-08T18:00:00+0000,70.8,70.8,70.8,70.8,2
2010-03-08T19:00:00+0000,70.8,70.8,70.8,70.8,11
2010-03-09T14:00:00+0000,70.775,70.775,70.775,70.775,1
2010-03-09T15:00:00+0000,70.725,70.725,70.05,70.05,21
2010-03-09T16:00:00+0000,70.05,70.05,69.875,69.875,10
2010-03-09T18:00:00+0000,69.95,69.95,69.7,69.75,15
2010-03-09T19:00:00+0000,69.75,69.75,69.675,69.75,33
2010-03-09T21:00:00+0000,69.6,69.6,69.6,69.6,3
2010-03-10T03:00:00+0000,69.775,69.775,69.775,69.775,1
2010-03-10T15:00:00+0000,69.5,70.0,69.4,70.0,40
2010-03-10T16:00:00+0000,69.7,69.7,69.7,69.7,6
2010-03-10T17:00:00+0000,69.75,69.75,69.75,69.75,3
2010-03-10T18:00:00+0000,69.45,69.45,69.45,69.45,10
2010-03-10T19:00:00+0000,69.6,69.7,69.55,69.6,34
2010-03-10T20:00:00+0000,69.625,69.7,69.6,69.65,6
2010-03-10T21:00:00+0000,69.75,69.75,69.75,69.75,4
2010-03-11T14:00:00+0000,69.625,69.625,69.625,69.625,2
2010-03-11T15:00:00+0000,69.75,69.75,69.7,69.7,3
2010-03-11T17:00:00+0000,69.65,69.65,69.65,69.65,3
2010-03-11T19:00:00+0000,69.65,69.65,69.6,69.6,5
2010-03-11T20:00:00+0000,69.6,69.6,69.525,69.525,4
2010-03-12T15:00:00+0000,70.0,70.0,70.0,70.0,16
2010-03-12T16:00:00+0000,70.0,70.05,70.0,70.05,14
2010-03-12T18:00:00+0000,69.9,69.9,69.75,69.75,4
2010-03-12T19:00:00+0000,69.725,69.825,69.725,69.825,2
2010-03-15T14:00:00+0000,69.0,69.4,69.0,69.4,2
2010-03-15T15:00:00+0000,69.5,69.5,69.5,69.5,1
2010-03-15T17:00:00+0000,69.575,69.575,69.4,69.4,15
2010-03-16T14:00:00+0000,69.4,69.575,69.4,69.575,2
2010-03-16T16:00:00+0000,69.9,70.075,69.9,70.075,7
2010-03-16T17:00:00+0000,70.0,70.0,70.0,70.0,3
2010-03-17T13:00:00+0000,69.8,69.8,69.8,69.8,15
2010-03-17T14:00:00+0000,69.85,70.325,69.85,70.325,72
2010-03-17T15:00:00+0000,70.5,70.5,70.1,70.1,11
2010-03-17T16:00:00+0000,70.2,70.3,70.05,70.3,22
2010-03-17T17:00:00+0000,70.1,70.1,70.1,70.1,8
2010-03-17T22:00:00+0000,70.475,70.475,70.475,70.475,2
