Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,17.65,17.808,17.65,17.808,128
2017-08-29T05:00:00+0000,17.89,17.965,17.797,17.797,91
2017-08-30T05:00:00+0000,17.786,17.786,17.786,17.786,91
2017-08-31T05:00:00+0000,17.85,17.85,17.85,17.85,47
2017-09-01T05:00:00+0000,18.091,18.091,18.091,18.091,28
2017-09-05T05:00:00+0000,18.24,18.26,18.215,18.218,0
2017-09-06T05:00:00+0000,18.184,18.184,18.184,18.184,68
2017-09-07T05:00:00+0000,18.389,18.389,18.389,18.389,22
2017-09-08T05:00:00+0000,18.401,18.401,18.401,18.401,132
2017-09-11T05:00:00+0000,18.187,18.187,18.187,18.187,332
2017-09-12T05:00:00+0000,18.165,18.182,18.165,18.182,575
2017-09-13T05:00:00+0000,18.09,18.169,18.09,18.169,705
2017-09-14T05:00:00+0000,18.095,18.12,18.095,18.112,1386
2017-09-15T05:00:00+0000,18.08,18.08,18.019,18.019,98
2017-09-18T05:00:00+0000,17.467,17.467,17.467,17.467,41
2017-09-19T05:00:00+0000,17.59,17.595,17.575,17.588,4
2017-09-20T05:00:00+0000,17.695,17.7,17.505,17.631,24
2017-09-21T05:00:00+0000,17.309,17.309,17.309,17.309,171
2017-09-22T05:00:00+0000,17.28,17.28,17.273,17.273,18
2017-09-25T05:00:00+0000,17.437,17.437,17.437,17.437,0
2017-09-26T05:00:00+0000,17.165,17.17,17.165,17.17,57
2017-09-27T05:00:00+0000,17.13,17.13,17.105,17.118,11
2017-09-28T05:00:00+0000,17.138,17.138,17.138,17.138,13
2017-09-29T05:00:00+0000,16.96,16.97,16.96,16.97,56
2017-10-02T05:00:00+0000,17.035,17.035,16.947,16.947,7
2017-10-03T05:00:00+0000,16.938,16.938,16.938,16.938,91
2017-10-04T05:00:00+0000,16.96,16.98,16.912,16.912,5
2017-10-05T05:00:00+0000,16.924,16.924,16.924,16.924,22
2017-10-06T05:00:00+0000,17.08,17.09,17.065,17.079,102
2017-10-09T05:00:00+0000,17.21,17.265,17.21,17.258,237
2017-10-10T05:00:00+0000,17.5,17.5,17.21,17.5,327
2017-10-11T05:00:00+0000,17.42,17.426,17.42,17.426,64
2017-10-12T05:00:00+0000,17.545,17.56,17.545,17.559,157
2017-10-13T05:00:00+0000,17.595,17.705,17.595,17.702,11
2017-10-16T05:00:00+0000,17.765,17.765,17.655,17.658,26
2017-10-17T05:00:00+0000,17.415,17.415,17.328,17.328,10
2017-10-18T05:00:00+0000,17.285,17.29,17.283,17.283,218
2017-10-19T05:00:00+0000,17.538,17.54,17.538,17.538,546
2017-10-20T05:00:00+0000,17.365,17.365,17.36,17.36,589
2017-10-23T05:00:00+0000,17.365,17.365,17.355,17.358,158
2017-10-24T05:00:00+0000,17.249,17.249,17.245,17.249,0
2017-10-25T05:00:00+0000,17.209,17.209,17.209,17.209,120
2017-10-26T05:00:00+0000,17.094,17.094,17.085,17.094,25
2017-10-27T05:00:00+0000,17.0,17.033,17.0,17.033,36
2017-10-30T05:00:00+0000,17.075,17.15,17.075,17.127,77
2017-10-31T05:00:00+0000,16.95,16.99,16.94,16.971,57
2017-11-01T05:00:00+0000,16.97,17.465,16.97,17.457,69
2017-11-02T05:00:00+0000,17.43,17.435,17.405,17.416,297
2017-11-03T05:00:00+0000,17.115,17.115,17.115,17.115,45
2017-11-06T06:00:00+0000,17.23,17.52,17.23,17.52,375
2017-11-07T06:00:00+0000,17.23,17.24,17.22,17.231,276
2017-11-08T06:00:00+0000,17.425,17.435,17.35,17.43,387
2017-11-09T06:00:00+0000,17.245,17.275,17.245,17.262,635
2017-11-10T06:00:00+0000,17.34,17.34,17.125,17.159,550
2017-11-13T06:00:00+0000,17.34,17.345,17.325,17.336,199
2017-11-14T06:00:00+0000,17.364,17.365,17.364,17.364,426
2017-11-15T06:00:00+0000,17.455,17.455,17.245,17.26,88
2017-11-16T06:00:00+0000,17.37,17.39,17.365,17.367,52
2017-11-17T06:00:00+0000,17.6,17.68,17.6,17.674,128
2017-11-20T06:00:00+0000,17.141,17.141,17.141,17.141,132
2017-11-21T06:00:00+0000,17.266,17.28,17.266,17.266,65
2017-11-22T06:00:00+0000,17.424,17.43,17.424,17.424,94
2017-11-24T06:00:00+0000,17.415,17.415,17.304,17.304,314
2017-11-27T06:00:00+0000,17.327,17.335,17.327,17.327,139
2017-11-28T06:00:00+0000,17.124,17.124,17.124,17.124,192
2017-11-29T06:00:00+0000,16.773,16.773,16.773,16.773,304
2017-11-30T06:00:00+0000,16.82,16.825,16.625,16.689,84
2017-12-01T06:00:00+0000,16.7,16.785,16.52,16.6,29
2017-12-04T06:00:00+0000,16.586,16.586,16.57,16.586,107
2017-12-05T06:00:00+0000,16.4,16.41,16.275,16.278,64
2017-12-06T06:00:00+0000,16.215,16.215,16.15,16.163,64
2017-12-07T06:00:00+0000,16.005,16.01,15.89,16.009,212
2017-12-08T06:00:00+0000,16.0,16.105,16.0,16.032,302
2017-12-11T06:00:00+0000,16.005,16.005,15.985,15.995,187
2017-12-12T06:00:00+0000,15.93,15.985,15.87,15.875,321
2017-12-13T06:00:00+0000,15.94,16.185,15.92,16.078,581
2017-12-14T06:00:00+0000,16.18,16.185,16.08,16.141,270
2017-12-15T06:00:00+0000,16.295,16.295,16.25,16.27,57
2017-12-18T06:00:00+0000,16.285,16.42,16.285,16.411,345
2017-12-19T06:00:00+0000,16.39,16.395,16.345,16.361,546
2017-12-20T06:00:00+0000,16.42,16.515,16.42,16.496,324
2017-12-21T06:00:00+0000,16.457,16.457,16.405,16.457,341
2017-12-22T06:00:00+0000,16.54,16.664,16.54,16.664,103
2017-12-26T06:00:00+0000,16.83,16.835,16.828,16.828,83
2017-12-27T06:00:00+0000,16.93,16.995,16.875,16.978,11
2017-12-28T06:00:00+0000,17.02,17.15,17.0,17.142,75
2017-12-29T06:00:00+0000,17.11,17.39,17.11,17.366,150
2018-01-02T06:00:00+0000,17.38,17.46,17.375,17.426,600
2018-01-03T06:00:00+0000,17.325,17.495,17.32,17.491,173
2018-01-04T06:00:00+0000,17.315,17.515,17.26,17.5,1916
2018-01-05T06:00:00+0000,17.515,17.545,17.405,17.524,254
2018-01-08T06:00:00+0000,17.475,17.475,17.315,17.385,410
2018-01-09T06:00:00+0000,17.4,17.4,17.19,17.255,554
2018-01-10T06:00:00+0000,17.34,17.46,17.21,17.286,156
2018-01-11T06:00:00+0000,17.26,17.295,17.15,17.217,342
2018-01-12T06:00:00+0000,17.37,17.535,17.295,17.4,312
2018-01-16T06:00:00+0000,17.63,17.7,17.125,17.452,238
2018-01-17T06:00:00+0000,17.43,17.535,17.335,17.432,302
2018-01-18T06:00:00+0000,17.265,17.36,17.19,17.22,62
2018-01-19T06:00:00+0000,17.36,17.36,17.26,17.301,46
2018-01-22T06:00:00+0000,17.26,17.36,17.24,17.257,134
2018-01-23T06:00:00+0000,17.09,17.29,17.015,17.179,92
2018-01-24T06:00:00+0000,17.43,17.875,17.43,17.762,48
2018-01-25T06:00:00+0000,17.8,17.975,17.43,17.888,70
2018-01-26T06:00:00+0000,17.52,17.795,17.52,17.709,231
2018-01-29T06:00:00+0000,17.71,17.71,17.365,17.396,188
2018-01-30T06:00:00+0000,17.385,17.545,17.315,17.327,40
2018-01-31T06:00:00+0000,17.41,17.63,17.385,17.515,886
2018-02-01T06:00:00+0000,17.565,17.63,17.37,17.429,207
2018-02-02T06:00:00+0000,17.23,17.48,16.825,16.98,139
2018-02-05T06:00:00+0000,16.81,17.105,16.81,16.938,210
2018-02-06T06:00:00+0000,16.97,17.205,16.81,16.85,207
2018-02-07T06:00:00+0000,16.965,16.975,16.48,16.499,267
2018-02-08T06:00:00+0000,16.52,16.665,16.47,16.6,134
2018-02-09T06:00:00+0000,16.615,16.65,16.395,16.395,300
2018-02-12T06:00:00+0000,16.565,16.825,16.545,16.823,472
2018-02-13T06:00:00+0000,16.785,16.885,16.675,16.778,426
2018-02-14T06:00:00+0000,16.875,17.14,16.63,17.13,464
2018-02-15T06:00:00+0000,17.135,17.19,16.895,17.054,402
2018-02-16T06:00:00+0000,17.1,17.165,16.84,16.972,338
2018-02-20T06:00:00+0000,16.9,16.93,16.675,16.688,186
2018-02-21T06:00:00+0000,16.63,16.945,16.61,16.86,353
2018-02-22T06:00:00+0000,16.63,16.88,16.62,16.821,457
2018-02-23T06:00:00+0000,16.8,16.82,16.725,16.734,479
2018-02-26T06:00:00+0000,16.785,16.95,16.785,16.807,720
2018-02-27T06:00:00+0000,16.855,16.875,16.55,16.625,591
2018-02-28T06:00:00+0000,16.625,16.7,16.56,16.596,1654
2018-03-01T06:00:00+0000,16.53,16.73,16.355,16.464,2211
2018-03-02T06:00:00+0000,16.63,16.775,16.62,16.657,838
2018-03-05T06:00:00+0000,16.775,16.78,16.57,16.601,775
2018-03-06T06:00:00+0000,16.635,17.06,16.635,16.97,3135
2018-03-07T06:00:00+0000,16.92,17.0,16.625,16.679,1120
2018-03-08T06:00:00+0000,16.73,16.74,16.625,16.688,664
2018-03-09T06:00:00+0000,16.635,16.895,16.55,16.8,1385
2018-03-12T05:00:00+0000,16.815,16.815,16.63,16.726,1268
