Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,880.0,927.0,871.0,898.75,6018
2022-02-25T06:00:00+0000,904.75,911.25,828.75,830.25,2040
2022-02-28T06:00:00+0000,881.0,898.5,853.25,889.75,3806
2022-03-01T06:00:00+0000,890.0,926.5,888.75,907.25,5870
2022-03-02T06:00:00+0000,905.75,911.5,832.25,861.75,11887
2022-03-03T06:00:00+0000,872.0,921.0,832.0,921.0,3734
2022-03-04T06:00:00+0000,974.75,996.0,882.25,945.25,3935
2022-03-07T06:00:00+0000,982.5,1011.25,948.25,999.75,2512
2022-03-08T06:00:00+0000,1009.25,1014.0,907.75,955.5,2195
2022-03-09T06:00:00+0000,937.25,942.25,876.25,914.5,1853
2022-03-10T06:00:00+0000,888.5,958.0,884.0,941.0,3065
2022-03-11T06:00:00+0000,941.25,982.0,900.25,978.0,2018
2022-03-14T05:00:00+0000,993.25,1001.75,939.5,947.75,1924
2022-03-15T05:00:00+0000,941.25,974.25,934.0,971.25,1252
2022-03-16T05:00:00+0000,972.0,972.0,906.0,910.5,1430
2022-03-17T05:00:00+0000,900.5,962.25,897.0,950.75,916
2022-03-18T05:00:00+0000,943.75,962.0,934.5,940.75,674
2022-03-21T05:00:00+0000,952.25,1005.0,946.75,988.25,1454
2022-03-22T05:00:00+0000,983.0,1015.25,983.0,1010.5,1123
2022-03-23T05:00:00+0000,1005.75,1026.25,1001.75,1005.75,700
2022-03-24T05:00:00+0000,1011.25,1012.25,985.75,988.0,1931
2022-03-25T05:00:00+0000,988.25,1016.5,972.0,1011.5,1754
2022-03-28T05:00:00+0000,1008.5,1008.5,970.75,997.75,1010
2022-03-29T05:00:00+0000,996.5,1003.5,925.0,965.0,1175
2022-03-30T05:00:00+0000,955.0,982.0,949.25,970.75,1352
2022-03-31T05:00:00+0000,972.75,1001.25,949.0,951.75,1406
2022-04-01T05:00:00+0000,951.5,977.0,945.25,948.25,933
2022-04-04T05:00:00+0000,960.25,981.75,957.75,980.25,1744
2022-04-05T05:00:00+0000,990.0,1019.75,990.0,1011.25,1768
2022-04-06T05:00:00+0000,1012.5,1023.75,994.75,1020.0,1123
2022-04-07T05:00:00+0000,1015.0,1022.5,1009.75,1011.25,1185
2022-04-08T05:00:00+0000,1017.5,1044.75,1006.75,1043.25,1282
2022-04-11T05:00:00+0000,1048.5,1073.75,1046.75,1071.75,1655
2022-04-12T05:00:00+0000,1070.0,1096.5,1067.75,1090.5,1642
