Time,Open,High,Low,Close,Volume
2016-11-28T16:00:00+0000,59.175,59.225,59.175,59.225,5
2016-11-28T18:00:00+0000,59.0,59.0,58.65,58.65,3
2016-11-29T14:00:00+0000,58.25,58.25,58.25,58.25,1
2016-11-29T16:00:00+0000,58.0,58.0,58.0,58.0,1
2016-11-29T18:00:00+0000,58.0,58.0,58.0,58.0,2
2016-11-30T15:00:00+0000,57.975,57.975,57.975,57.975,1
2016-11-30T18:00:00+0000,58.025,58.025,57.875,57.875,4
2016-12-05T15:00:00+0000,58.35,58.425,58.325,58.425,3
2016-12-05T18:00:00+0000,58.25,58.25,58.125,58.125,2
2016-12-06T17:00:00+0000,59.125,59.275,59.125,59.275,9
2016-12-06T18:00:00+0000,59.075,59.075,59.075,59.075,2
2016-12-07T14:00:00+0000,59.45,59.45,59.45,59.45,2
2016-12-07T15:00:00+0000,59.25,59.25,59.25,59.25,1
2016-12-07T16:00:00+0000,59.5,59.7,59.5,59.7,15
2016-12-07T17:00:00+0000,59.7,59.75,59.7,59.7,20
2016-12-07T18:00:00+0000,59.8,59.85,59.8,59.85,10
2016-12-08T14:00:00+0000,59.85,59.85,59.85,59.85,7
2016-12-08T15:00:00+0000,59.925,59.975,59.9,59.975,23
2016-12-08T16:00:00+0000,60.0,60.0,59.95,60.0,39
2016-12-08T17:00:00+0000,60.0,60.475,59.975,60.475,18
2016-12-08T18:00:00+0000,60.125,60.55,60.125,60.475,58
2016-12-09T14:00:00+0000,60.1,60.175,60.05,60.175,6
2016-12-09T15:00:00+0000,60.3,60.3,60.3,60.3,1
2016-12-09T16:00:00+0000,60.325,60.4,60.325,60.4,7
2016-12-09T17:00:00+0000,60.25,60.25,60.25,60.25,42
2016-12-09T18:00:00+0000,60.35,60.35,60.3,60.325,15
2016-12-09T19:00:00+0000,60.325,60.325,60.325,60.325,1
2016-12-12T15:00:00+0000,60.175,60.175,60.175,60.175,1
2016-12-12T16:00:00+0000,60.175,60.175,60.05,60.05,15
2016-12-12T17:00:00+0000,60.225,60.3,60.225,60.3,4
2016-12-12T18:00:00+0000,60.3,60.3,60.3,60.3,1
2016-12-12T19:00:00+0000,60.225,60.225,60.225,60.225,1
2016-12-13T14:00:00+0000,60.0,60.0,60.0,60.0,2
2016-12-13T16:00:00+0000,60.2,60.2,60.2,60.2,1
2016-12-13T18:00:00+0000,60.25,60.3,60.25,60.25,9
2016-12-14T14:00:00+0000,60.35,60.35,60.325,60.35,8
2016-12-14T15:00:00+0000,60.3,60.35,60.3,60.35,8
2016-12-14T16:00:00+0000,60.35,60.375,60.325,60.325,13
2016-12-14T17:00:00+0000,60.35,60.35,60.25,60.35,39
2016-12-14T18:00:00+0000,60.475,60.65,60.45,60.65,29
2016-12-14T19:00:00+0000,60.65,60.7,60.65,60.7,4
2016-12-15T15:00:00+0000,60.525,60.525,60.3,60.35,68
2016-12-15T16:00:00+0000,60.575,60.575,60.35,60.525,47
2016-12-15T17:00:00+0000,60.55,60.675,60.55,60.675,10
2016-12-15T18:00:00+0000,60.675,60.75,60.65,60.75,21
2016-12-15T19:00:00+0000,60.75,60.8,60.75,60.8,20
2016-12-16T14:00:00+0000,60.75,60.9,60.75,60.9,29
2016-12-16T15:00:00+0000,60.85,60.975,60.8,60.8,103
2016-12-16T16:00:00+0000,60.75,60.9,60.75,60.75,5
2016-12-16T17:00:00+0000,60.9,61.0,60.9,60.9,36
2016-12-16T18:00:00+0000,60.85,61.15,60.8,61.1,74
2016-12-16T19:00:00+0000,61.1,61.1,61.0,61.1,11
2016-12-19T14:00:00+0000,60.7,60.7,60.7,60.7,2
2016-12-19T15:00:00+0000,60.875,60.95,60.875,60.95,18
2016-12-19T16:00:00+0000,61.05,61.1,61.05,61.1,19
2016-12-19T17:00:00+0000,61.05,61.15,61.025,61.1,33
2016-12-19T18:00:00+0000,61.1,61.15,61.1,61.15,129
2016-12-19T19:00:00+0000,61.15,61.15,61.125,61.125,12
