Time,Open,High,Low,Close,Volume
1980-03-26T06:00:00+0000,703.5,703.5,703.5,703.5,0
1980-03-27T06:00:00+0000,663.5,663.5,663.5,663.5,0
1980-03-28T06:00:00+0000,623.5,623.5,623.5,623.5,0
1980-03-31T06:00:00+0000,649.0,663.5,630.0,663.5,0
1980-04-01T06:00:00+0000,623.5,685.0,623.5,658.0,0
1980-04-02T06:00:00+0000,658.0,658.0,658.0,658.0,0
1980-04-03T06:00:00+0000,648.0,648.0,648.0,648.0,0
1980-04-07T06:00:00+0000,643.0,668.0,643.0,668.0,0
1980-04-08T06:00:00+0000,698.0,698.0,698.0,698.0,0
1980-04-09T06:00:00+0000,738.0,738.0,705.5,705.5,0
1980-04-10T06:00:00+0000,697.0,735.5,697.0,723.5,0
1980-04-11T06:00:00+0000,721.5,721.5,721.5,721.5,0
1980-04-14T06:00:00+0000,716.0,716.0,701.5,701.5,0
1980-04-15T06:00:00+0000,671.5,712.9,671.5,712.9,0
1980-04-16T06:00:00+0000,713.0,721.0,692.9,692.9,0
1980-04-17T06:00:00+0000,693.0,693.0,662.9,672.0,0
1980-04-18T06:00:00+0000,673.6,673.6,673.6,673.6,0
1980-04-21T06:00:00+0000,653.6,653.6,653.6,653.6,0
1980-04-22T06:00:00+0000,635.0,640.0,635.0,635.0,0
1980-04-23T06:00:00+0000,647.0,647.0,637.0,637.0,0
1980-04-24T06:00:00+0000,657.0,657.0,657.0,657.0,0
1980-04-25T06:00:00+0000,687.0,687.0,682.0,684.0,0
1980-04-28T05:00:00+0000,650.0,651.0,644.0,644.0,0
1980-04-29T05:00:00+0000,638.0,658.0,636.0,656.0,0
1980-04-30T05:00:00+0000,642.0,647.0,626.0,626.0,0
1980-05-01T05:00:00+0000,586.0,590.2,586.0,590.2,0
1980-05-02T05:00:00+0000,585.0,610.0,585.0,591.7,0
1980-05-05T05:00:00+0000,603.1,603.1,603.1,603.1,0
1980-05-06T05:00:00+0000,595.0,602.0,593.3,593.3,0
1980-05-07T05:00:00+0000,600.0,602.0,594.0,601.0,0
1980-05-08T05:00:00+0000,600.0,600.5,597.5,597.5,0
1980-05-09T05:00:00+0000,585.0,590.0,585.0,589.7,0
1980-05-12T05:00:00+0000,582.1,582.1,582.1,582.1,0
1980-05-13T05:00:00+0000,594.0,602.1,589.0,600.2,0
1980-05-14T05:00:00+0000,610.0,610.0,603.0,609.5,0
1980-05-15T05:00:00+0000,603.0,603.0,589.5,591.5,0
1980-05-16T05:00:00+0000,594.0,594.9,583.0,594.9,0
1980-05-19T05:00:00+0000,583.0,584.7,583.0,584.7,0
1980-05-20T05:00:00+0000,579.0,580.5,579.0,580.5,0
1980-05-21T05:00:00+0000,582.0,583.8,582.0,583.8,0
1980-05-22T05:00:00+0000,563.8,583.0,563.8,583.0,0
1980-05-23T05:00:00+0000,581.0,581.0,581.0,581.0,0
1980-05-27T05:00:00+0000,590.5,601.0,590.5,599.5,0
1980-05-28T05:00:00+0000,607.0,612.0,604.9,604.9,0
1980-05-29T05:00:00+0000,609.0,609.0,604.8,604.8,0
1980-05-30T05:00:00+0000,615.0,624.8,615.0,624.8,0
1980-06-02T05:00:00+0000,654.8,654.8,650.0,654.8,0
1980-06-03T05:00:00+0000,646.0,649.2,646.0,649.2,0
1980-06-04T05:00:00+0000,673.0,679.2,673.0,679.2,0
1980-06-05T05:00:00+0000,684.0,709.0,684.0,698.9,0
1980-06-06T05:00:00+0000,717.0,719.5,717.0,719.5,0
1980-06-09T05:00:00+0000,739.5,739.5,739.5,739.5,0
1980-06-10T05:00:00+0000,717.0,717.0,709.5,709.5,0
1980-06-11T05:00:00+0000,676.0,697.0,669.5,669.5,0
