Time,Open,High,Low,Close,Volume
2015-04-30T05:00:00+0000,394.1,394.1,394.1,394.1,0
2015-05-04T05:00:00+0000,390.9,390.9,390.9,390.9,0
2015-05-05T05:00:00+0000,391.1,391.1,391.1,391.1,0
2015-05-06T05:00:00+0000,388.5,388.5,388.5,388.5,0
2015-05-07T05:00:00+0000,386.3,386.3,386.3,386.3,0
2015-05-08T05:00:00+0000,388.0,388.0,388.0,388.0,0
2015-05-11T05:00:00+0000,390.9,390.9,390.9,390.9,0
2015-05-12T05:00:00+0000,386.5,386.5,386.5,386.5,0
2015-05-13T05:00:00+0000,388.2,388.2,388.2,388.2,0
2015-05-14T05:00:00+0000,388.3,388.3,388.3,388.3,0
2015-05-15T05:00:00+0000,389.6,389.6,389.6,389.6,0
2015-05-18T05:00:00+0000,388.7,388.7,388.7,388.7,0
2015-05-19T05:00:00+0000,388.5,388.5,388.5,388.5,0
2015-05-20T05:00:00+0000,387.7,387.7,387.7,387.7,0
2015-05-21T05:00:00+0000,386.9,386.9,386.9,386.9,0
2015-05-22T05:00:00+0000,388.2,388.2,388.2,388.2,0
2015-05-25T05:00:00+0000,387.4,387.4,387.4,387.4,0
2015-05-26T05:00:00+0000,387.2,387.2,387.2,387.2,0
2015-05-27T05:00:00+0000,381.8,381.8,381.8,381.8,0
2015-05-28T05:00:00+0000,380.0,380.0,380.0,380.0,1
2015-05-29T05:00:00+0000,377.6,377.6,377.5,377.5,2
2015-06-02T05:00:00+0000,371.8,372.3,371.3,372.3,4
2015-06-03T05:00:00+0000,373.5,373.6,372.5,372.5,19
2015-06-04T05:00:00+0000,372.5,374.5,372.4,374.0,22
2015-06-05T05:00:00+0000,372.0,372.1,371.6,372.1,3
2015-06-08T05:00:00+0000,370.7,370.8,370.2,370.2,10
2015-06-09T05:00:00+0000,369.2,370.4,368.2,368.2,21
2015-06-10T05:00:00+0000,368.4,372.7,368.4,372.2,26
2015-06-11T05:00:00+0000,372.8,375.0,372.8,374.7,6
2015-06-12T05:00:00+0000,374.9,375.6,374.7,375.6,25
2015-06-15T05:00:00+0000,373.3,373.3,370.7,371.3,45
2015-06-16T05:00:00+0000,370.6,371.2,369.6,370.5,80
2015-06-17T05:00:00+0000,370.9,374.8,370.9,374.5,344
2015-06-18T05:00:00+0000,373.3,373.3,371.0,371.5,168
2015-06-19T05:00:00+0000,372.7,374.0,372.0,372.5,2282
2015-06-22T05:00:00+0000,371.9,374.3,371.9,374.1,3691
2015-06-23T05:00:00+0000,372.8,374.5,372.5,374.5,20356
2015-06-24T05:00:00+0000,374.5,376.3,374.1,375.3,27697
2015-06-25T05:00:00+0000,374.7,376.7,374.2,375.1,14869
2015-06-26T05:00:00+0000,375.3,376.4,370.9,370.9,12420
2015-06-29T05:00:00+0000,370.8,372.0,361.5,367.1,9038
2015-06-30T05:00:00+0000,367.0,372.1,363.9,371.8,6084
2015-07-01T05:00:00+0000,371.9,373.7,369.8,373.6,5939
2015-07-02T05:00:00+0000,373.1,375.1,371.0,371.0,5615
2015-07-03T05:00:00+0000,370.7,374.5,370.7,374.1,6694
2015-07-06T05:00:00+0000,374.1,374.8,368.4,373.2,6110
2015-07-07T05:00:00+0000,373.0,374.9,372.6,373.7,10641
2015-07-08T05:00:00+0000,373.9,374.0,365.9,368.3,8683
2015-07-09T05:00:00+0000,368.2,369.0,364.3,366.4,4843
2015-07-10T05:00:00+0000,366.5,368.8,365.9,367.6,7120
2015-07-13T05:00:00+0000,367.8,372.3,367.6,372.1,6395
2015-07-14T05:00:00+0000,372.1,373.9,370.7,372.1,4376
2015-07-15T05:00:00+0000,371.9,373.5,371.8,373.2,4990
2015-07-16T05:00:00+0000,373.3,375.5,373.1,375.5,6043
2015-07-20T05:00:00+0000,376.5,379.0,375.7,377.7,5407
2015-07-21T05:00:00+0000,378.0,378.9,376.5,377.0,7648
2015-07-22T05:00:00+0000,377.1,378.0,373.3,375.0,5016
2015-07-23T05:00:00+0000,374.8,377.5,374.3,376.2,9368
2015-07-24T05:00:00+0000,376.3,377.2,374.8,376.0,45155
2015-07-27T05:00:00+0000,375.9,376.2,369.4,369.6,32601
2015-07-28T05:00:00+0000,369.6,369.9,365.3,365.9,15906
2015-07-29T05:00:00+0000,365.7,368.1,364.7,367.5,5226
2015-07-30T05:00:00+0000,367.3,368.9,363.2,364.0,5226
