Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,148.05,148.05,148.05,148.05,0
2022-11-29T06:00:00+0000,148.02,148.02,148.02,148.02,0
2022-11-30T06:00:00+0000,147.91,147.91,147.91,147.91,0
2022-12-01T06:00:00+0000,148.08,148.08,148.08,148.08,0
2022-12-02T06:00:00+0000,148.08,148.08,148.08,148.08,0
2022-12-05T06:00:00+0000,147.8,147.8,147.8,147.8,0
2022-12-06T06:00:00+0000,147.83,147.83,147.83,147.83,0
2022-12-07T06:00:00+0000,148.2,148.2,148.2,148.2,0
2022-12-08T06:00:00+0000,148.19,148.19,148.19,148.19,0
2022-12-09T06:00:00+0000,148.3,148.3,148.3,148.3,0
2022-12-12T06:00:00+0000,148.11,148.11,148.11,148.11,0
2022-12-13T06:00:00+0000,148.01,148.01,148.01,148.01,0
2022-12-14T06:00:00+0000,148.17,148.17,148.17,148.17,0
2022-12-15T06:00:00+0000,147.89,147.89,147.89,147.89,0
2022-12-16T06:00:00+0000,148.0,148.0,148.0,148.0,0
2022-12-19T06:00:00+0000,147.86,147.86,147.86,147.86,0
2022-12-20T06:00:00+0000,146.57,146.57,146.57,146.57,0
2022-12-21T06:00:00+0000,146.19,146.19,146.19,146.19,0
2022-12-22T06:00:00+0000,146.29,146.29,146.29,146.29,0
2022-12-23T06:00:00+0000,146.04,146.04,146.04,146.04,0
2022-12-26T06:00:00+0000,145.84,145.84,145.84,145.84,0
2022-12-27T06:00:00+0000,145.64,145.64,145.64,145.64,0
2022-12-28T06:00:00+0000,145.74,145.74,145.74,145.74,0
2022-12-29T06:00:00+0000,145.59,145.59,145.59,145.59,0
2022-12-30T06:00:00+0000,145.47,145.47,145.47,145.47,0
2023-01-03T06:00:00+0000,145.34,145.34,145.34,145.34,0
2023-01-04T06:00:00+0000,145.4,145.4,145.4,145.4,0
2023-01-05T06:00:00+0000,145.7,145.7,145.7,145.7,0
2023-01-06T06:00:00+0000,145.78,145.78,145.78,145.78,0
2023-01-09T06:00:00+0000,146.02,146.02,146.02,146.02,0
2023-01-10T06:00:00+0000,145.53,145.53,145.53,145.53,0
2023-01-11T06:00:00+0000,145.62,145.62,145.62,145.62,0
2023-01-12T06:00:00+0000,145.02,145.02,145.02,145.02,0
2023-01-13T06:00:00+0000,144.32,144.32,144.32,144.32,0
2023-01-16T06:00:00+0000,144.77,144.77,144.77,144.77,0
2023-01-17T06:00:00+0000,144.86,144.86,144.86,144.86,0
2023-01-18T06:00:00+0000,145.8,145.8,145.8,145.8,0
2023-01-19T06:00:00+0000,146.39,146.39,146.39,146.39,0
2023-01-20T06:00:00+0000,147.09,147.09,147.09,147.09,0
2023-01-23T06:00:00+0000,147.51,147.51,147.51,147.51,0
2023-01-24T06:00:00+0000,147.35,147.35,147.35,147.35,0
