Time,Open,High,Low,Close,Volume
2021-05-26T07:00:00+0000,99.905,99.905,99.905,99.905,4
2021-05-26T08:00:00+0000,99.905,99.905,99.905,99.905,12
2021-05-26T09:00:00+0000,99.905,99.905,99.905,99.905,1
2021-05-26T10:00:00+0000,99.905,99.905,99.905,99.905,41
2021-05-26T11:00:00+0000,99.905,99.905,99.9,99.9,17
2021-05-26T13:00:00+0000,99.9,99.9,99.9,99.9,317
2021-05-26T15:00:00+0000,99.9,99.9,99.9,99.9,199
2021-05-26T16:00:00+0000,99.9,99.9,99.9,99.9,20
2021-05-26T17:00:00+0000,99.9,99.9,99.9,99.9,32
2021-05-26T18:00:00+0000,99.9,99.9,99.9,99.9,103
2021-05-26T19:00:00+0000,99.905,99.905,99.905,99.905,162
2021-05-27T06:00:00+0000,99.905,99.905,99.9,99.9,498
2021-05-27T07:00:00+0000,99.9,99.9,99.9,99.9,61
2021-05-27T08:00:00+0000,99.9,99.9,99.9,99.9,10
2021-05-27T11:00:00+0000,99.9,99.9,99.895,99.895,94
2021-05-27T12:00:00+0000,99.895,99.895,99.895,99.895,90
2021-05-27T13:00:00+0000,99.895,99.895,99.895,99.895,57
2021-05-27T14:00:00+0000,99.895,99.895,99.895,99.895,107
2021-05-27T15:00:00+0000,99.895,99.895,99.895,99.895,205
2021-05-27T16:00:00+0000,99.895,99.895,99.895,99.895,214
2021-05-27T17:00:00+0000,99.895,99.895,99.895,99.895,57
2021-05-27T20:00:00+0000,99.9,99.9,99.9,99.9,8
2021-05-28T01:00:00+0000,99.895,99.895,99.895,99.895,3
2021-05-28T02:00:00+0000,99.895,99.895,99.895,99.895,4
2021-05-28T03:00:00+0000,99.895,99.895,99.895,99.895,2
2021-05-28T05:00:00+0000,99.895,99.895,99.895,99.895,47
2021-05-28T06:00:00+0000,99.895,99.895,99.895,99.895,15
2021-05-28T07:00:00+0000,99.895,99.895,99.895,99.895,39
2021-05-28T10:00:00+0000,99.895,99.895,99.895,99.895,14
2021-05-28T12:00:00+0000,99.89,99.89,99.89,99.89,5
2021-05-28T14:00:00+0000,99.895,99.895,99.895,99.895,154
2021-05-28T15:00:00+0000,99.895,99.895,99.895,99.895,136
2021-05-28T16:00:00+0000,99.895,99.895,99.895,99.895,163
2021-05-28T17:00:00+0000,99.895,99.895,99.895,99.895,270
2021-05-28T20:00:00+0000,99.895,99.895,99.895,99.895,24
2021-05-31T16:00:00+0000,99.895,99.895,99.895,99.895,3
2021-06-01T11:00:00+0000,99.895,99.895,99.895,99.895,2
2021-06-01T13:00:00+0000,99.895,99.895,99.895,99.895,3
2021-06-01T16:00:00+0000,99.895,99.895,99.895,99.895,755
2021-06-01T17:00:00+0000,99.895,99.895,99.895,99.895,6
2021-06-01T18:00:00+0000,99.895,99.895,99.895,99.895,14
2021-06-02T00:00:00+0000,99.895,99.895,99.895,99.895,13
2021-06-02T05:00:00+0000,99.895,99.895,99.895,99.895,10
2021-06-02T08:00:00+0000,99.895,99.895,99.895,99.895,150
2021-06-02T09:00:00+0000,99.895,99.895,99.895,99.895,278
