Time,Open,High,Low,Close,Volume
2021-08-27T14:00:00+0000,17.65,17.65,17.65,17.65,1
2021-08-30T16:00:00+0000,17.68,17.68,17.68,17.68,2
2021-08-30T18:00:00+0000,17.69,17.69,17.69,17.69,1
2021-08-31T15:00:00+0000,17.7,17.71,17.7,17.71,5
2021-08-31T16:00:00+0000,17.76,17.76,17.76,17.76,5
2021-09-01T17:00:00+0000,17.63,17.77,17.63,17.77,3
2021-09-03T16:00:00+0000,17.67,17.67,17.67,17.67,3
2021-09-07T14:00:00+0000,17.77,17.77,17.77,17.77,3
2021-09-07T17:00:00+0000,17.85,17.85,17.85,17.85,2
2021-09-08T15:00:00+0000,17.87,17.87,17.87,17.87,2
2021-09-08T19:00:00+0000,17.81,17.81,17.81,17.81,1
2021-09-14T19:00:00+0000,17.8,17.8,17.8,17.8,1
2021-09-16T13:00:00+0000,17.88,17.88,17.88,17.88,1
2021-09-20T14:00:00+0000,17.9,17.9,17.9,17.9,1
2021-09-20T15:00:00+0000,17.83,17.9,17.83,17.9,2
2021-09-20T22:00:00+0000,17.9,17.9,17.9,17.9,1
2021-09-21T16:00:00+0000,17.92,17.92,17.92,17.92,1
2021-09-21T17:00:00+0000,17.92,17.94,17.92,17.94,5
2021-09-23T19:00:00+0000,17.92,17.92,17.92,17.92,1
2021-09-24T13:00:00+0000,17.92,17.92,17.92,17.92,1
2021-09-24T14:00:00+0000,17.92,17.92,17.92,17.92,2
2021-09-24T17:00:00+0000,17.94,17.94,17.94,17.94,1
2021-09-24T18:00:00+0000,17.88,17.88,17.88,17.88,5
2021-09-28T14:00:00+0000,17.95,17.95,17.95,17.95,3
2021-09-28T15:00:00+0000,17.95,17.95,17.95,17.95,7
2021-09-29T14:00:00+0000,17.98,17.98,17.98,17.98,15
2021-09-29T16:00:00+0000,17.98,17.98,17.98,17.98,2
2021-09-29T18:00:00+0000,17.98,17.98,17.98,17.98,8
2021-09-30T14:00:00+0000,18.0,18.0,17.93,17.93,12
2021-09-30T17:00:00+0000,18.0,18.0,18.0,18.0,3
2021-10-01T16:00:00+0000,18.0,18.0,18.0,18.0,1
2021-10-03T22:00:00+0000,18.08,18.1,18.08,18.1,5
2021-10-04T17:00:00+0000,18.1,18.1,18.1,18.1,2
2021-10-04T19:00:00+0000,18.1,18.1,18.1,18.1,36
2021-10-05T13:00:00+0000,18.1,18.1,18.0,18.0,4
2021-10-05T14:00:00+0000,18.1,18.1,18.1,18.1,6
2021-10-05T15:00:00+0000,18.15,18.15,18.15,18.15,1
2021-10-07T15:00:00+0000,18.09,18.09,18.09,18.09,5
2021-10-07T16:00:00+0000,18.14,18.19,18.14,18.19,15
2021-10-08T14:00:00+0000,18.2,18.2,18.2,18.2,2
2021-10-08T16:00:00+0000,18.2,18.2,18.17,18.17,3
2021-10-11T13:00:00+0000,18.13,18.13,18.13,18.13,2
2021-10-12T17:00:00+0000,18.17,18.17,18.17,18.17,4
2021-10-12T19:00:00+0000,18.15,18.15,18.15,18.15,1
2021-10-13T16:00:00+0000,18.1,18.1,18.09,18.09,10
2021-10-13T17:00:00+0000,18.17,18.17,18.16,18.17,14
2021-10-13T18:00:00+0000,18.14,18.19,18.14,18.19,23
2021-10-14T16:00:00+0000,18.2,18.2,18.2,18.2,2
2021-10-18T14:00:00+0000,18.1,18.1,18.1,18.1,1
2021-10-18T16:00:00+0000,18.2,18.2,18.2,18.2,1
2021-10-18T20:00:00+0000,18.15,18.15,18.15,18.15,2
2021-10-19T13:00:00+0000,18.2,18.22,18.2,18.22,5
2021-10-19T15:00:00+0000,18.25,18.25,18.25,18.25,2
2021-10-19T18:00:00+0000,18.24,18.24,18.24,18.24,1
2021-10-20T13:00:00+0000,18.27,18.27,18.27,18.27,2
2021-10-20T16:00:00+0000,18.22,18.22,18.22,18.22,2
2021-10-20T18:00:00+0000,18.22,18.27,18.22,18.27,6
2021-10-20T19:00:00+0000,18.27,18.27,18.27,18.27,1
2021-10-20T20:00:00+0000,18.3,18.3,18.3,18.3,1
2021-10-21T13:00:00+0000,18.3,18.35,18.3,18.35,13
2021-10-21T15:00:00+0000,18.33,18.33,18.33,18.33,1
2021-10-21T17:00:00+0000,18.39,18.39,18.39,18.39,4
2021-10-21T18:00:00+0000,18.35,18.35,18.35,18.35,4
2021-10-22T01:00:00+0000,18.39,18.39,18.39,18.39,2
2021-10-22T14:00:00+0000,18.39,18.39,18.39,18.39,1
2021-10-22T15:00:00+0000,18.39,18.39,18.39,18.39,1
2021-10-22T16:00:00+0000,18.39,18.39,18.39,18.39,2
2021-10-22T17:00:00+0000,18.39,18.39,18.39,18.39,1
2021-10-25T18:00:00+0000,18.39,18.39,18.39,18.39,2
2021-10-25T19:00:00+0000,18.39,18.39,18.39,18.39,2
2021-10-26T13:00:00+0000,18.36,18.39,18.36,18.39,5
2021-10-26T14:00:00+0000,18.37,18.37,18.37,18.37,2
2021-10-26T15:00:00+0000,18.4,18.4,18.37,18.37,5
2021-10-26T16:00:00+0000,18.38,18.38,18.38,18.38,1
2021-10-26T17:00:00+0000,18.4,18.4,18.4,18.4,1
2021-10-26T19:00:00+0000,18.37,18.38,18.36,18.36,4
2021-10-27T17:00:00+0000,18.43,18.43,18.43,18.43,4
2021-10-27T19:00:00+0000,18.42,18.42,18.42,18.42,3
2021-10-29T14:00:00+0000,18.46,18.5,18.46,18.5,19
2021-10-29T15:00:00+0000,18.5,18.5,18.47,18.48,15
2021-10-29T16:00:00+0000,18.53,18.53,18.53,18.53,1
2021-11-01T13:00:00+0000,18.55,18.55,18.55,18.55,1
2021-11-01T17:00:00+0000,18.52,18.52,18.52,18.52,2
2021-11-01T19:00:00+0000,18.58,18.58,18.58,18.58,4
2021-11-02T14:00:00+0000,18.51,18.58,18.51,18.58,7
2021-11-02T15:00:00+0000,18.52,18.52,18.51,18.51,5
2021-11-02T17:00:00+0000,18.53,18.53,18.49,18.49,13
2021-11-02T18:00:00+0000,18.5,18.5,18.5,18.5,1
2021-11-03T20:00:00+0000,18.5,18.5,18.5,18.5,1
2021-11-04T14:00:00+0000,18.5,18.5,18.5,18.5,7
2021-11-04T15:00:00+0000,18.5,18.5,18.5,18.5,2
2021-11-04T16:00:00+0000,18.5,18.5,18.5,18.5,1
2021-11-05T15:00:00+0000,18.54,18.54,18.54,18.54,1
2021-11-08T15:00:00+0000,18.6,18.6,18.6,18.6,4
2021-11-08T16:00:00+0000,18.55,18.55,18.55,18.55,1
2021-11-08T20:00:00+0000,18.61,18.61,18.61,18.61,1
2021-11-09T14:00:00+0000,18.66,18.73,18.66,18.73,5
2021-11-09T15:00:00+0000,18.68,18.68,18.68,18.68,3
2021-11-09T16:00:00+0000,18.72,18.72,18.72,18.72,1
2021-11-09T17:00:00+0000,18.75,18.75,18.75,18.75,1
2021-11-09T18:00:00+0000,18.75,18.75,18.75,18.75,1
2021-11-10T15:00:00+0000,18.82,18.84,18.82,18.84,5
2021-11-10T16:00:00+0000,18.86,18.86,18.75,18.81,23
2021-11-10T18:00:00+0000,18.73,18.75,18.73,18.75,2
2021-11-10T19:00:00+0000,18.73,18.73,18.73,18.73,1
2021-11-11T18:00:00+0000,18.82,18.82,18.82,18.82,1
2021-11-11T19:00:00+0000,18.82,18.82,18.82,18.82,1
2021-11-11T20:00:00+0000,18.82,18.85,18.82,18.85,2
2021-11-12T14:00:00+0000,18.85,18.85,18.83,18.85,5
2021-11-12T15:00:00+0000,18.82,18.83,18.8,18.8,4
2021-11-12T16:00:00+0000,18.85,18.85,18.85,18.85,2
2021-11-12T17:00:00+0000,18.73,18.73,18.73,18.73,4
2021-11-15T19:00:00+0000,18.73,18.73,18.73,18.73,1
2021-11-15T21:00:00+0000,18.75,18.75,18.75,18.75,2
2021-11-16T15:00:00+0000,18.78,18.78,18.78,18.78,1
2021-11-16T16:00:00+0000,18.8,18.8,18.8,18.8,3
2021-11-16T17:00:00+0000,18.78,18.78,18.78,18.78,1
2021-11-16T18:00:00+0000,18.78,18.78,18.78,18.78,2
2021-11-16T19:00:00+0000,18.79,18.79,18.79,18.79,3
2021-11-16T21:00:00+0000,18.79,18.79,18.79,18.79,1
2021-11-17T13:00:00+0000,18.74,18.74,18.74,18.74,1
2021-11-17T14:00:00+0000,18.74,18.74,18.74,18.74,1
2021-11-17T18:00:00+0000,18.83,18.83,18.83,18.83,1
2021-11-17T19:00:00+0000,18.87,18.87,18.87,18.87,1
2021-11-18T15:00:00+0000,18.82,18.82,18.82,18.82,3
2021-11-18T19:00:00+0000,18.9,18.9,18.9,18.9,1
2021-11-18T21:00:00+0000,19.0,19.0,19.0,19.0,7
2021-11-19T16:00:00+0000,19.05,19.1,19.04,19.04,21
2021-11-19T17:00:00+0000,19.1,19.13,19.01,19.01,19
2021-11-19T18:00:00+0000,19.1,19.2,19.1,19.13,7
2021-11-19T19:00:00+0000,19.04,19.09,19.04,19.09,3
2021-11-22T16:00:00+0000,18.99,18.99,18.99,18.99,1
2021-11-22T21:00:00+0000,19.05,19.05,19.05,19.05,1
2021-11-23T16:00:00+0000,18.91,18.91,18.91,18.91,1
2021-11-23T17:00:00+0000,18.91,18.91,18.91,18.91,1
2021-11-23T19:00:00+0000,18.94,18.94,18.94,18.94,1
2021-11-29T13:00:00+0000,18.86,18.86,18.86,18.86,1
2021-11-29T14:00:00+0000,18.86,18.86,18.84,18.84,8
2021-11-29T15:00:00+0000,18.84,18.84,18.76,18.78,8
2021-11-29T20:00:00+0000,18.79,18.79,18.79,18.79,6
2021-11-30T16:00:00+0000,18.85,18.87,18.85,18.87,11
2021-11-30T17:00:00+0000,18.85,18.85,18.85,18.85,1
2021-11-30T19:00:00+0000,18.88,18.88,18.88,18.88,3
2021-12-01T18:00:00+0000,18.71,18.71,18.71,18.71,1
2021-12-01T19:00:00+0000,18.77,18.77,18.77,18.77,1
2021-12-02T16:00:00+0000,18.85,18.85,18.85,18.85,1
2021-12-02T18:00:00+0000,18.74,18.74,18.74,18.74,3
2021-12-02T21:00:00+0000,18.87,18.87,18.87,18.87,1
2021-12-03T16:00:00+0000,18.87,18.87,18.87,18.87,2
2021-12-03T17:00:00+0000,19.0,19.0,19.0,19.0,1
2021-12-03T18:00:00+0000,19.05,19.05,19.05,19.05,3
2021-12-03T19:00:00+0000,19.05,19.05,19.05,19.05,1
2021-12-06T14:00:00+0000,19.09,19.15,19.09,19.15,12
2021-12-06T15:00:00+0000,19.2,19.2,19.2,19.2,3
2021-12-06T16:00:00+0000,19.24,19.3,19.2,19.2,4
2021-12-06T17:00:00+0000,19.15,19.15,19.15,19.15,2
2021-12-06T18:00:00+0000,19.15,19.15,19.15,19.15,3
2021-12-06T19:00:00+0000,19.17,19.17,19.17,19.17,2
2021-12-06T20:00:00+0000,19.2,19.2,19.2,19.2,3
2021-12-07T14:00:00+0000,19.29,19.29,19.29,19.29,1
2021-12-07T15:00:00+0000,19.31,19.41,19.28,19.41,16
2021-12-07T16:00:00+0000,19.49,19.49,19.45,19.45,2
2021-12-07T20:00:00+0000,19.37,19.4,19.37,19.4,4
2021-12-07T21:00:00+0000,19.31,19.35,19.31,19.35,2
2021-12-08T15:00:00+0000,19.41,19.42,19.41,19.42,2
2021-12-08T16:00:00+0000,19.4,19.45,19.4,19.45,9
2021-12-08T17:00:00+0000,19.41,19.41,19.41,19.41,4
2021-12-08T19:00:00+0000,19.38,19.4,19.36,19.36,4
2021-12-08T20:00:00+0000,19.36,19.36,19.36,19.36,1
2021-12-09T14:00:00+0000,19.4,19.4,19.4,19.4,1
2021-12-09T17:00:00+0000,19.25,19.38,19.25,19.35,6
2021-12-09T18:00:00+0000,19.35,19.4,19.34,19.4,14
2021-12-09T19:00:00+0000,19.38,19.38,19.38,19.38,1
2021-12-10T15:00:00+0000,19.42,19.42,19.42,19.42,10
2021-12-10T16:00:00+0000,19.43,19.45,19.43,19.45,4
2021-12-10T17:00:00+0000,19.37,19.5,19.37,19.5,19
2021-12-10T19:00:00+0000,19.42,19.42,19.42,19.42,1
2021-12-13T16:00:00+0000,19.6,19.6,19.6,19.6,2
2021-12-13T19:00:00+0000,19.6,19.6,19.6,19.6,9
2021-12-14T16:00:00+0000,19.6,19.6,19.6,19.6,2
2021-12-14T17:00:00+0000,19.66,19.7,19.66,19.7,5
2021-12-14T19:00:00+0000,19.7,19.7,19.7,19.7,2
2021-12-14T21:00:00+0000,19.7,19.7,19.7,19.7,8
2021-12-15T14:00:00+0000,19.75,19.75,19.75,19.75,1
2021-12-15T15:00:00+0000,19.68,19.76,19.68,19.76,2
2021-12-15T16:00:00+0000,19.8,19.8,19.8,19.8,2
2021-12-15T17:00:00+0000,19.75,19.75,19.75,19.75,4
2021-12-15T18:00:00+0000,19.79,19.81,19.79,19.81,19
2021-12-15T19:00:00+0000,19.75,19.75,19.73,19.73,2
2021-12-15T20:00:00+0000,19.75,19.75,19.75,19.75,1
2021-12-16T09:00:00+0000,19.81,19.81,19.81,19.81,2
2021-12-16T10:00:00+0000,19.85,19.85,19.85,19.85,2
2021-12-16T14:00:00+0000,19.81,19.81,19.81,19.81,2
2021-12-16T15:00:00+0000,19.8,19.8,19.73,19.73,3
2021-12-16T16:00:00+0000,19.72,19.81,19.72,19.81,9
2021-12-16T18:00:00+0000,19.81,19.81,19.81,19.81,6
2021-12-16T20:00:00+0000,19.81,19.81,19.81,19.81,1
2021-12-17T14:00:00+0000,19.81,19.81,19.74,19.74,8
2021-12-17T16:00:00+0000,19.66,19.75,19.66,19.75,2
2021-12-17T17:00:00+0000,19.81,19.85,19.81,19.85,13
2021-12-17T19:00:00+0000,19.9,19.9,19.84,19.84,8
2021-12-20T14:00:00+0000,19.84,19.84,19.84,19.84,1
2021-12-20T15:00:00+0000,19.85,19.85,19.85,19.85,2
2021-12-20T16:00:00+0000,19.82,19.82,19.82,19.82,10
2021-12-20T17:00:00+0000,19.78,19.78,19.67,19.67,2
2021-12-20T18:00:00+0000,19.78,19.78,19.78,19.78,1
2021-12-20T19:00:00+0000,19.82,19.85,19.82,19.85,5
2021-12-20T20:00:00+0000,19.74,19.79,19.74,19.79,14
2021-12-21T17:00:00+0000,19.86,19.86,19.8,19.8,4
2021-12-21T18:00:00+0000,19.89,19.89,19.86,19.86,6
2021-12-22T17:00:00+0000,19.9,19.9,19.88,19.88,2
2021-12-22T19:00:00+0000,19.91,19.91,19.91,19.91,6
2021-12-23T15:00:00+0000,19.95,19.95,19.95,19.95,1
2021-12-23T18:00:00+0000,19.86,19.86,19.85,19.86,4
2021-12-23T19:00:00+0000,19.85,19.85,19.85,19.85,17
2021-12-27T16:00:00+0000,19.99,20.0,19.99,20.0,18
2021-12-27T17:00:00+0000,20.0,20.0,20.0,20.0,3
2021-12-27T18:00:00+0000,20.01,20.1,20.01,20.06,11
2021-12-28T14:00:00+0000,20.0,20.1,20.0,20.1,2
2021-12-28T15:00:00+0000,20.1,20.1,20.1,20.1,15
2021-12-28T16:00:00+0000,20.1,20.1,20.1,20.1,1
2021-12-28T17:00:00+0000,20.1,20.15,20.01,20.15,27
2021-12-28T18:00:00+0000,20.11,20.11,20.11,20.11,1
2021-12-28T19:00:00+0000,20.15,20.15,20.05,20.05,2
2021-12-29T15:00:00+0000,20.02,20.02,20.02,20.02,1
2021-12-29T18:00:00+0000,20.2,20.2,20.2,20.2,1
2021-12-30T15:00:00+0000,20.11,20.2,20.11,20.2,4
2021-12-30T17:00:00+0000,20.2,20.3,20.2,20.28,7
2021-12-30T18:00:00+0000,20.23,20.23,20.13,20.13,2
2021-12-30T19:00:00+0000,20.2,20.2,20.2,20.2,2
2021-12-30T20:00:00+0000,20.15,20.15,20.14,20.14,2
2021-12-30T21:00:00+0000,20.12,20.12,20.11,20.11,5
2021-12-31T14:00:00+0000,20.03,20.04,20.03,20.04,5
2021-12-31T15:00:00+0000,20.0,20.0,19.92,19.92,3
2021-12-31T16:00:00+0000,19.93,19.93,19.88,19.88,7
2021-12-31T17:00:00+0000,19.9,20.06,19.89,20.0,15
2022-01-03T15:00:00+0000,20.05,20.05,20.05,20.05,1
2022-01-03T18:00:00+0000,20.0,20.0,20.0,20.0,1
2022-01-03T19:00:00+0000,20.02,20.02,20.02,20.02,1
2022-01-04T14:00:00+0000,20.0,20.0,20.0,20.0,1
2022-01-04T15:00:00+0000,20.0,20.0,20.0,20.0,1
2022-01-04T16:00:00+0000,20.1,20.12,20.1,20.1,24
2022-01-04T17:00:00+0000,20.12,20.3,20.12,20.3,52
2022-01-04T18:00:00+0000,20.3,20.3,20.3,20.3,2
2022-01-04T20:00:00+0000,20.2,20.2,20.2,20.2,3
2022-01-04T21:00:00+0000,20.2,20.2,20.2,20.2,1
2022-01-05T01:00:00+0000,20.35,20.35,20.35,20.35,5
2022-01-05T14:00:00+0000,20.35,20.45,20.35,20.35,5
2022-01-05T15:00:00+0000,20.3,20.43,20.3,20.43,25
2022-01-05T16:00:00+0000,20.43,20.55,20.4,20.55,39
2022-01-05T17:00:00+0000,20.52,20.52,20.36,20.36,18
2022-01-05T18:00:00+0000,20.51,20.51,20.51,20.51,3
2022-01-05T19:00:00+0000,20.51,20.51,20.45,20.45,2
2022-01-05T20:00:00+0000,20.46,20.46,20.46,20.46,1
2022-01-06T14:00:00+0000,20.21,20.21,20.21,20.21,7
2022-01-06T15:00:00+0000,20.34,20.34,20.34,20.34,1
2022-01-06T16:00:00+0000,20.2,20.2,20.2,20.2,3
2022-01-06T17:00:00+0000,20.17,20.17,20.1,20.15,8
2022-01-06T19:00:00+0000,20.25,20.25,20.25,20.25,4
2022-01-07T16:00:00+0000,20.25,20.25,20.25,20.25,7
2022-01-07T18:00:00+0000,20.29,20.31,20.29,20.31,2
2022-01-10T17:00:00+0000,20.45,20.55,20.45,20.55,6
2022-01-10T20:00:00+0000,20.42,20.65,20.42,20.65,26
2022-01-10T21:00:00+0000,20.75,20.75,20.48,20.48,5
2022-01-11T15:00:00+0000,20.41,20.41,20.41,20.41,1
2022-01-11T17:00:00+0000,20.91,20.99,20.91,20.91,7
2022-01-11T19:00:00+0000,20.85,20.85,20.69,20.7,6
2022-01-12T16:00:00+0000,20.79,20.8,20.79,20.8,12
2022-01-12T17:00:00+0000,20.99,21.05,20.99,21.05,6
2022-01-12T19:00:00+0000,21.1,21.1,21.07,21.07,9
2022-01-12T21:00:00+0000,21.19,21.2,21.19,21.2,7
2022-01-13T02:00:00+0000,21.1,21.1,21.1,21.1,1
2022-01-13T12:00:00+0000,21.05,21.05,21.05,21.05,1
2022-01-13T14:00:00+0000,21.08,21.1,21.08,21.1,7
2022-01-13T15:00:00+0000,20.95,20.95,20.94,20.94,5
2022-01-13T16:00:00+0000,21.1,21.1,21.1,21.1,1
2022-01-13T17:00:00+0000,21.1,21.1,21.08,21.1,13
2022-01-13T18:00:00+0000,21.1,21.1,21.1,21.1,2
2022-01-13T20:00:00+0000,21.08,21.08,21.08,21.08,1
2022-01-14T15:00:00+0000,21.05,21.1,21.05,21.1,7
2022-01-14T16:00:00+0000,21.1,21.1,21.1,21.1,1
2022-01-14T18:00:00+0000,21.1,21.15,21.1,21.15,2
2022-01-14T19:00:00+0000,21.14,21.14,21.14,21.14,3
2022-01-18T13:00:00+0000,21.24,21.27,21.24,21.27,14
2022-01-18T14:00:00+0000,21.33,21.33,21.33,21.33,1
2022-01-18T15:00:00+0000,21.33,21.33,21.3,21.32,4
2022-01-18T17:00:00+0000,21.24,21.24,21.2,21.2,4
2022-01-18T18:00:00+0000,21.2,21.2,21.2,21.2,1
2022-01-18T19:00:00+0000,21.2,21.2,21.2,21.2,1
2022-01-18T21:00:00+0000,21.15,21.16,21.15,21.16,12
2022-01-19T14:00:00+0000,21.17,21.22,21.17,21.22,8
2022-01-19T15:00:00+0000,21.1,21.1,21.1,21.1,4
2022-01-19T17:00:00+0000,21.1,21.13,21.1,21.1,57
2022-01-19T18:00:00+0000,21.1,21.1,21.1,21.1,1
2022-01-19T19:00:00+0000,21.1,21.1,21.1,21.1,9
2022-01-19T20:00:00+0000,21.1,21.1,20.88,20.88,6
2022-01-19T21:00:00+0000,20.74,21.05,20.74,21.05,6
2022-01-20T16:00:00+0000,20.7,20.75,20.7,20.75,3
2022-01-20T17:00:00+0000,20.73,20.74,20.73,20.74,3
2022-01-20T18:00:00+0000,20.64,20.64,20.64,20.64,1
2022-01-20T19:00:00+0000,20.7,20.7,20.7,20.7,1
2022-01-20T21:00:00+0000,20.65,20.65,20.65,20.65,2
2022-01-21T16:00:00+0000,20.65,20.72,20.65,20.72,5
2022-01-21T17:00:00+0000,20.7,20.75,20.56,20.65,7
2022-01-21T18:00:00+0000,20.65,20.65,20.65,20.65,14
2022-01-21T19:00:00+0000,20.65,20.65,20.65,20.65,2
2022-01-24T15:00:00+0000,20.65,20.66,20.65,20.66,2
2022-01-24T16:00:00+0000,20.61,20.7,20.61,20.7,4
2022-01-24T19:00:00+0000,20.65,20.65,20.65,20.65,1
2022-01-25T16:00:00+0000,20.55,20.56,20.55,20.56,3
2022-01-25T18:00:00+0000,20.58,20.58,20.58,20.58,1
2022-01-25T19:00:00+0000,20.58,20.58,20.58,20.58,6
2022-01-25T20:00:00+0000,20.62,20.62,20.62,20.62,1
2022-01-25T21:00:00+0000,20.62,20.65,20.62,20.65,19
2022-01-26T15:00:00+0000,20.6,20.6,20.5,20.5,6
2022-01-26T16:00:00+0000,20.43,20.43,20.43,20.43,9
2022-01-26T17:00:00+0000,20.42,20.44,20.42,20.44,2
2022-01-26T18:00:00+0000,20.5,20.5,20.5,20.5,1
2022-01-26T19:00:00+0000,20.48,20.48,20.38,20.38,4
2022-01-27T16:00:00+0000,20.6,20.6,20.6,20.6,12
2022-01-27T18:00:00+0000,20.62,20.72,20.62,20.72,12
2022-01-27T19:00:00+0000,20.67,20.68,20.67,20.68,2
2022-01-28T14:00:00+0000,20.8,20.8,20.8,20.8,2
2022-01-28T15:00:00+0000,20.85,20.9,20.85,20.9,2
2022-01-28T16:00:00+0000,20.95,20.95,20.95,20.95,2
2022-01-28T17:00:00+0000,21.0,21.05,21.0,21.05,2
2022-01-28T18:00:00+0000,20.92,20.92,20.9,20.9,4
2022-01-28T19:00:00+0000,20.99,21.0,20.99,21.0,2
