Time,Open,High,Low,Close,Volume
1987-05-27T05:00:00+0000,67.5,67.5,67.5,67.5,0
1987-05-28T05:00:00+0000,67.5,67.5,67.5,67.5,0
1987-05-29T05:00:00+0000,67.45,67.45,67.45,67.45,0
1987-06-01T05:00:00+0000,67.35,67.35,67.2,67.2,0
1987-06-02T05:00:00+0000,67.2,67.25,67.2,67.2,0
1987-06-03T05:00:00+0000,67.25,67.3,67.25,67.3,0
1987-06-04T05:00:00+0000,67.5,67.5,67.5,67.5,0
1987-06-05T05:00:00+0000,68.0,68.2,68.0,68.1,0
1987-06-08T05:00:00+0000,68.5,68.5,68.1,68.2,0
1987-06-09T05:00:00+0000,68.0,68.0,67.9,67.9,0
1987-06-10T05:00:00+0000,68.0,68.0,68.0,68.0,0
1987-06-11T05:00:00+0000,68.0,68.0,68.0,68.0,0
1987-06-12T05:00:00+0000,68.1,68.15,68.1,68.15,0
1987-06-15T05:00:00+0000,68.1,68.1,68.1,68.1,0
1987-06-16T05:00:00+0000,68.1,68.25,68.0,68.25,0
1987-06-17T05:00:00+0000,68.6,68.85,68.6,68.85,0
1987-06-18T05:00:00+0000,69.0,69.75,69.0,69.5,0
1987-06-19T05:00:00+0000,69.5,69.65,69.35,69.45,0
1987-06-22T05:00:00+0000,69.7,70.1,69.6,69.75,0
1987-06-23T05:00:00+0000,69.9,70.5,69.9,70.5,0
1987-06-24T05:00:00+0000,70.7,70.7,70.5,70.7,0
1987-06-25T05:00:00+0000,70.3,71.2,70.3,71.2,0
1987-06-26T05:00:00+0000,71.025,71.025,70.6,70.75,0
1987-06-29T05:00:00+0000,70.75,70.8,70.65,70.65,0
1987-06-30T05:00:00+0000,70.75,71.1,70.75,71.1,0
1987-07-01T05:00:00+0000,71.4,71.4,71.1,71.2,0
1987-07-02T05:00:00+0000,71.15,71.35,70.95,71.35,0
1987-07-06T05:00:00+0000,71.35,71.4,71.25,71.25,0
1987-07-07T05:00:00+0000,71.25,71.7,71.25,71.7,0
1987-07-08T05:00:00+0000,71.7,72.35,71.6,72.35,0
1987-07-09T05:00:00+0000,72.25,73.05,72.25,73.05,0
1987-07-10T05:00:00+0000,73.1,73.1,72.8,73.0,0
1987-07-13T05:00:00+0000,72.75,72.8,72.25,72.25,0
