Time,Open,High,Low,Close,Volume
1999-03-12T06:00:00+0000,15325,15325,15290,15325,0
1999-03-15T06:00:00+0000,15435,15435,15435,15435,0
1999-03-16T06:00:00+0000,15780,15790,15780,15780,0
1999-03-17T06:00:00+0000,16000,16010,16000,16000,0
1999-03-18T06:00:00+0000,15735,15735,15600,15735,0
1999-03-19T06:00:00+0000,16005,16135,16005,16005,0
1999-03-22T06:00:00+0000,16150,16155,16150,16150,0
1999-03-23T06:00:00+0000,15625,15625,15550,15625,0
1999-03-25T06:00:00+0000,15995,16025,15995,15995,0
1999-03-26T06:00:00+0000,15855,15855,15795,15855,0
1999-03-29T06:00:00+0000,16005,16005,15805,16005,0
1999-03-30T06:00:00+0000,15730,15730,15705,15730,0
1999-03-31T06:00:00+0000,15610,15610,15550,15610,0
1999-04-01T06:00:00+0000,16160,16190,16160,16160,0
1999-04-05T05:00:00+0000,16230,16310,16230,16230,0
1999-04-06T05:00:00+0000,16355,16355,16355,16355,0
1999-04-07T05:00:00+0000,16310,16310,16305,16310,0
1999-04-08T05:00:00+0000,16630,16670,16630,16630,0
1999-04-09T05:00:00+0000,16605,16605,16605,16605,0
1999-04-12T05:00:00+0000,16480,16505,16355,16480,0
1999-04-13T05:00:00+0000,16475,16530,16475,16475,0
1999-04-14T05:00:00+0000,16445,16575,16445,16445,0
1999-04-15T05:00:00+0000,16525,16545,16500,16525,0
1999-04-16T05:00:00+0000,16530,16550,16530,16530,0
1999-04-19T05:00:00+0000,16340,16555,16325,16340,0
1999-04-20T05:00:00+0000,16625,16630,16625,16625,0
1999-04-21T05:00:00+0000,16405,16405,16325,16405,0
1999-04-22T05:00:00+0000,16520,16525,16520,16520,0
1999-04-23T05:00:00+0000,16740,16740,16740,16740,0
1999-04-26T05:00:00+0000,16810,16830,16810,16810,0
1999-04-27T05:00:00+0000,16870,16890,16870,16870,0
1999-04-28T05:00:00+0000,16760,16760,16710,16760,0
1999-04-29T05:00:00+0000,16690,16690,16690,16690,0
1999-04-30T05:00:00+0000,16455,16455,16440,16455,0
1999-05-03T05:00:00+0000,16520,16555,16520,16520,0
1999-05-04T05:00:00+0000,16660,16660,16660,16660,0
1999-05-05T05:00:00+0000,16670,16670,16560,16565,0
1999-05-06T05:00:00+0000,17145,17145,17145,17145,0
1999-05-07T05:00:00+0000,16955,16955,16955,16955,0
1999-05-10T05:00:00+0000,16890,16890,16855,16890,0
1999-05-11T05:00:00+0000,16730,16730,16720,16720,0
1999-05-12T05:00:00+0000,16810,16820,16810,16810,0
1999-05-13T05:00:00+0000,16910,16910,16910,16910,0
1999-05-14T05:00:00+0000,16680,16680,16675,16680,0
1999-05-17T05:00:00+0000,16385,16680,16375,16385,0
