Time,Open,High,Low,Close,Volume
2018-08-13T14:00:00+0000,283.75,283.75,283.75,283.75,1
2018-09-17T07:00:00+0000,252.75,252.75,252.75,252.75,1
2018-10-04T13:00:00+0000,272.75,272.75,272.75,272.75,1
2018-10-17T15:00:00+0000,285.0,285.0,285.0,285.0,6
2018-11-19T10:00:00+0000,295.0,295.0,295.0,295.0,3
2018-11-19T14:00:00+0000,300.0,300.0,300.0,300.0,1
2018-11-21T07:00:00+0000,293.25,303.0,293.25,303.0,2
2018-11-21T12:00:00+0000,303.0,304.5,303.0,304.5,2
2018-11-21T15:00:00+0000,293.75,293.75,293.75,293.75,1
2018-11-23T16:00:00+0000,291.5,291.5,291.5,291.5,1
2018-11-27T14:00:00+0000,279.75,280.0,279.75,280.0,2
2018-11-28T14:00:00+0000,277.25,277.25,277.25,277.25,1
2018-11-28T18:00:00+0000,287.5,288.25,287.5,288.25,2
2018-11-30T16:00:00+0000,289.25,289.25,289.25,289.25,1
2018-12-17T06:00:00+0000,287.25,287.25,287.25,287.25,1
2018-12-17T16:00:00+0000,287.0,287.0,287.0,287.0,1
2018-12-18T15:00:00+0000,291.25,291.25,291.25,291.25,1
2018-12-18T17:00:00+0000,285.25,285.25,285.25,285.25,1
2018-12-19T18:00:00+0000,287.25,287.25,287.25,287.25,1
2018-12-21T10:00:00+0000,280.0,280.0,280.0,280.0,1
2018-12-21T14:00:00+0000,280.25,280.25,280.25,280.25,2
2018-12-21T15:00:00+0000,280.0,280.0,280.0,280.0,1
2018-12-27T17:00:00+0000,280.0,280.0,280.0,280.0,5
2019-01-03T16:00:00+0000,283.5,283.5,283.5,283.5,1
2019-01-03T18:00:00+0000,283.75,283.75,283.75,283.75,3
2019-01-07T14:00:00+0000,275.0,277.0,275.0,277.0,13
2019-01-07T17:00:00+0000,278.0,278.0,278.0,278.0,4
2019-01-07T18:00:00+0000,278.25,278.5,278.25,278.5,2
2019-01-10T13:00:00+0000,282.0,282.0,281.75,281.75,2
2019-01-10T16:00:00+0000,282.5,282.5,282.5,282.5,3
2019-01-10T17:00:00+0000,283.5,283.5,283.5,283.5,2
2019-01-10T18:00:00+0000,285.25,285.25,285.25,285.25,1
2019-01-11T16:00:00+0000,285.0,285.0,285.0,285.0,3
2019-01-15T16:00:00+0000,289.0,289.0,289.0,289.0,1
2019-01-15T17:00:00+0000,288.0,288.0,288.0,288.0,1
2019-01-15T18:00:00+0000,286.5,286.5,286.5,286.5,1
2019-01-16T17:00:00+0000,288.0,288.0,288.0,288.0,5
2019-01-17T16:00:00+0000,290.25,290.25,290.25,290.25,2
2019-01-17T17:00:00+0000,291.0,291.0,291.0,291.0,3
2019-01-17T19:00:00+0000,291.0,291.0,291.0,291.0,1
2019-01-18T13:00:00+0000,293.0,293.75,293.0,293.75,6
2019-01-18T18:00:00+0000,293.5,293.5,293.5,293.5,1
2019-01-22T15:00:00+0000,291.25,291.25,291.25,291.25,2
2019-01-23T01:00:00+0000,290.0,290.0,290.0,290.0,5
2019-01-24T18:00:00+0000,288.75,290.5,288.75,290.5,6
2019-01-24T19:00:00+0000,288.0,288.0,288.0,288.0,1
2019-01-29T03:00:00+0000,283.75,283.75,280.25,280.25,2
2019-01-29T14:00:00+0000,284.75,285.0,284.75,285.0,3
2019-01-31T16:00:00+0000,284.25,284.25,284.25,284.25,3
2019-02-01T14:00:00+0000,284.75,284.75,284.75,284.75,1
2019-02-01T16:00:00+0000,286.5,286.5,286.5,286.5,1
2019-02-04T14:00:00+0000,292.5,292.5,291.5,291.5,3
2019-02-05T13:00:00+0000,291.0,291.0,291.0,291.0,1
2019-02-05T15:00:00+0000,290.0,290.0,290.0,290.0,4
2019-02-06T14:00:00+0000,288.5,288.5,287.5,287.5,3
2019-02-06T15:00:00+0000,288.5,288.5,288.5,288.5,2
2019-02-06T19:00:00+0000,288.0,288.0,288.0,288.0,3
2019-02-08T14:00:00+0000,288.75,288.75,288.75,288.75,1
2019-02-08T16:00:00+0000,286.0,286.0,286.0,286.0,2
2019-02-12T16:00:00+0000,286.25,286.25,286.25,286.25,5
2019-02-14T15:00:00+0000,286.0,286.0,286.0,286.0,2
2019-02-15T14:00:00+0000,281.5,281.5,279.25,279.25,2
2019-02-15T15:00:00+0000,280.25,281.25,280.25,281.25,20
2019-02-15T16:00:00+0000,281.25,281.25,281.25,281.25,2
2019-02-15T18:00:00+0000,280.25,280.25,280.25,280.25,1
2019-02-19T15:00:00+0000,282.0,282.0,282.0,282.0,30
2019-02-19T16:00:00+0000,282.0,282.0,282.0,282.0,9
2019-02-19T17:00:00+0000,282.0,282.0,281.75,281.75,29
2019-02-20T01:00:00+0000,279.5,279.5,279.5,279.5,1
2019-02-20T06:00:00+0000,279.25,279.25,279.25,279.25,1
2019-02-20T16:00:00+0000,273.25,273.25,270.0,270.0,7
2019-02-20T17:00:00+0000,270.25,271.0,270.25,271.0,17
2019-02-20T18:00:00+0000,274.25,275.5,274.25,275.5,3
2019-02-21T02:00:00+0000,277.5,277.5,277.5,277.5,1
2019-02-21T07:00:00+0000,276.0,276.0,276.0,276.0,1
2019-02-21T12:00:00+0000,275.75,275.75,275.75,275.75,1
2019-02-21T14:00:00+0000,275.5,275.5,273.5,274.5,4
2019-02-22T14:00:00+0000,276.25,276.25,276.25,276.25,2
2019-02-22T15:00:00+0000,275.5,275.5,275.5,275.5,4
2019-02-22T17:00:00+0000,273.75,273.75,273.75,273.75,1
2019-02-22T18:00:00+0000,274.5,274.5,274.5,274.5,1
2019-02-22T19:00:00+0000,274.5,274.5,274.5,274.5,1
2019-02-25T01:00:00+0000,273.25,276.75,273.25,276.75,7
2019-02-25T13:00:00+0000,275.5,275.5,275.5,275.5,1
2019-02-25T14:00:00+0000,274.25,274.25,272.75,272.75,8
2019-02-25T15:00:00+0000,272.75,272.75,272.25,272.25,8
2019-02-26T15:00:00+0000,271.25,271.25,267.75,269.0,11
2019-02-26T16:00:00+0000,268.25,268.25,268.25,268.25,1
2019-02-26T18:00:00+0000,269.5,269.5,269.5,269.5,1
2019-02-27T06:00:00+0000,266.25,266.25,266.25,266.25,1
2019-02-27T08:00:00+0000,266.25,266.25,266.25,266.25,1
2019-02-27T12:00:00+0000,266.25,266.25,266.25,266.25,2
2019-02-27T13:00:00+0000,265.5,265.5,265.5,265.5,2
2019-02-27T14:00:00+0000,265.5,265.5,265.5,265.5,15
2019-02-27T16:00:00+0000,265.5,267.0,265.5,267.0,7
2019-02-27T17:00:00+0000,268.0,268.0,268.0,268.0,1
2019-02-27T18:00:00+0000,267.75,267.75,266.75,266.75,3
2019-02-27T19:00:00+0000,267.75,267.75,264.75,266.5,31
2019-02-28T09:00:00+0000,267.75,270.25,267.75,269.0,3
2019-02-28T14:00:00+0000,268.5,268.5,265.5,266.5,13
2019-02-28T15:00:00+0000,264.5,264.5,264.5,264.5,1
2019-02-28T16:00:00+0000,264.75,264.75,264.75,264.75,1
2019-02-28T17:00:00+0000,263.5,263.5,263.5,263.5,1
2019-02-28T18:00:00+0000,263.25,263.25,263.25,263.25,2
2019-02-28T19:00:00+0000,262.5,266.25,262.25,266.25,11
2019-03-01T03:00:00+0000,262.5,262.5,261.75,261.75,3
