Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,301.5,301.5,301.5,301.5,0
2003-04-29T05:00:00+0000,303.0,303.0,303.0,303.0,0
2003-04-30T05:00:00+0000,303.5,303.5,303.5,303.5,0
2003-05-01T05:00:00+0000,305.5,305.5,305.5,305.5,0
2003-05-02T05:00:00+0000,306.0,306.0,306.0,306.0,0
2003-05-05T05:00:00+0000,309.5,309.5,309.5,309.5,0
2003-05-06T05:00:00+0000,311.0,313.0,311.0,313.0,1
2003-05-07T05:00:00+0000,320.0,320.0,320.0,320.0,0
2003-05-08T05:00:00+0000,317.5,317.5,317.5,317.5,0
2003-05-09T05:00:00+0000,333.0,333.0,333.0,333.0,0
2003-05-12T05:00:00+0000,340.0,340.0,340.0,340.0,0
2003-05-13T05:00:00+0000,337.0,341.0,337.0,341.0,1
2003-05-14T05:00:00+0000,338.5,338.5,338.5,338.5,0
2003-05-15T05:00:00+0000,345.0,345.0,345.0,345.0,0
2003-05-16T05:00:00+0000,347.0,347.0,346.0,346.0,1
2003-05-19T05:00:00+0000,340.0,340.0,339.0,339.0,1
2003-05-20T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-05-21T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-05-22T05:00:00+0000,337.0,337.0,337.0,337.0,0
2003-05-23T05:00:00+0000,334.0,334.0,334.0,334.0,0
2003-05-27T05:00:00+0000,335.0,335.0,335.0,335.0,0
2003-05-28T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-05-29T05:00:00+0000,334.0,334.0,334.0,334.0,0
2003-05-30T05:00:00+0000,337.0,337.0,337.0,337.0,0
2003-06-02T05:00:00+0000,334.0,334.0,334.0,334.0,0
2003-06-03T05:00:00+0000,334.0,334.0,334.0,334.0,0
2003-06-04T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-06-05T05:00:00+0000,335.0,335.0,335.0,335.0,0
2003-06-06T05:00:00+0000,336.0,336.0,336.0,336.0,0
2003-06-09T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-06-10T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-06-11T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-06-12T05:00:00+0000,346.0,346.0,346.0,346.0,0
2003-06-13T05:00:00+0000,333.0,333.0,333.0,333.0,0
2003-06-16T05:00:00+0000,329.0,329.0,329.0,329.0,0
2003-06-17T05:00:00+0000,330.0,330.0,330.0,330.0,0
2003-06-18T05:00:00+0000,332.0,332.0,332.0,332.0,0
2003-06-19T05:00:00+0000,336.0,336.0,336.0,336.0,0
2003-06-20T05:00:00+0000,332.0,332.0,332.0,332.0,0
2003-06-23T05:00:00+0000,328.0,328.0,328.0,328.0,0
2003-06-24T05:00:00+0000,322.5,322.5,322.5,322.5,0
2003-06-25T05:00:00+0000,322.0,322.0,322.0,322.0,0
2003-06-26T05:00:00+0000,320.0,320.0,320.0,320.0,0
2003-06-27T05:00:00+0000,318.0,318.0,318.0,318.0,0
2003-06-30T05:00:00+0000,324.5,324.5,324.5,324.5,0
2003-07-01T05:00:00+0000,329.0,329.0,329.0,329.0,0
2003-07-02T05:00:00+0000,330.0,330.0,330.0,330.0,0
2003-07-03T05:00:00+0000,326.5,326.5,326.5,326.5,0
2003-07-07T05:00:00+0000,321.0,321.0,321.0,321.0,0
2003-07-08T05:00:00+0000,321.0,321.0,321.0,321.0,0
2003-07-09T05:00:00+0000,325.0,325.0,325.0,325.0,0
2003-07-10T05:00:00+0000,317.5,317.5,317.5,317.5,0
2003-07-11T05:00:00+0000,319.0,319.0,319.0,319.0,0
2003-07-14T05:00:00+0000,319.0,319.0,319.0,319.0,0
2003-07-15T05:00:00+0000,318.0,318.0,318.0,318.0,0
2003-07-16T05:00:00+0000,326.0,326.0,326.0,326.0,0
2003-07-17T05:00:00+0000,332.5,332.5,332.5,332.5,0
2003-07-18T05:00:00+0000,338.5,338.5,338.5,338.5,0
2003-07-21T05:00:00+0000,338.0,338.0,338.0,338.0,0
2003-07-22T05:00:00+0000,339.5,339.5,339.5,339.5,0
2003-07-23T05:00:00+0000,352.0,352.0,352.0,352.0,0
2003-07-24T05:00:00+0000,349.5,349.5,349.5,349.5,0
2003-07-25T05:00:00+0000,348.0,348.0,348.0,348.0,0
2003-07-28T05:00:00+0000,355.5,355.5,355.5,355.5,0
2003-07-29T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-07-30T05:00:00+0000,353.5,353.5,349.0,349.0,0
2003-07-31T05:00:00+0000,358.0,358.0,358.0,358.0,0
2003-08-01T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-08-04T05:00:00+0000,361.5,361.5,361.5,361.5,0
2003-08-05T05:00:00+0000,359.0,359.0,359.0,359.0,0
2003-08-06T05:00:00+0000,366.0,366.0,366.0,366.0,0
2003-08-07T05:00:00+0000,365.0,365.0,365.0,365.0,0
2003-08-08T05:00:00+0000,365.5,365.5,365.5,365.5,0
2003-08-11T05:00:00+0000,365.0,365.0,365.0,365.0,0
2003-08-12T05:00:00+0000,369.0,370.0,369.0,370.0,1
2003-08-13T05:00:00+0000,370.5,370.5,370.5,370.5,0
2003-08-14T05:00:00+0000,375.0,375.0,375.0,375.0,0
2003-08-15T05:00:00+0000,377.25,377.25,377.25,377.25,0
2003-08-18T05:00:00+0000,381.0,381.0,381.0,381.0,0
2003-08-19T05:00:00+0000,371.0,371.0,371.0,371.0,0
2003-08-20T05:00:00+0000,372.0,372.0,372.0,372.0,0
2003-08-21T05:00:00+0000,369.0,369.0,369.0,369.0,0
2003-08-22T05:00:00+0000,368.75,368.75,368.75,368.75,0
2003-08-25T05:00:00+0000,366.0,366.0,366.0,366.0,0
2003-08-26T05:00:00+0000,367.0,367.0,367.0,367.0,0
2003-08-27T05:00:00+0000,367.0,367.0,367.0,367.0,0
2003-08-28T05:00:00+0000,363.0,363.0,363.0,363.0,0
