Time,Open,High,Low,Close,Volume
2021-07-02T05:00:00+0000,149.45,149.45,149.45,149.45,0
2021-07-06T05:00:00+0000,150.17,150.17,150.17,150.17,0
2021-07-07T05:00:00+0000,150.675,150.675,150.675,150.675,0
2021-07-08T05:00:00+0000,150.765,150.765,150.765,150.765,0
2021-07-09T05:00:00+0000,150.085,150.085,150.085,150.085,0
2021-07-12T05:00:00+0000,149.985,149.985,149.985,149.985,0
2021-07-13T05:00:00+0000,149.445,149.445,149.445,149.445,0
2021-07-14T05:00:00+0000,150.165,150.165,150.165,150.165,0
2021-07-15T05:00:00+0000,150.455,150.455,150.455,150.455,0
2021-07-16T05:00:00+0000,150.28,150.28,150.28,150.28,0
2021-07-19T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-07-20T05:00:00+0000,151.12,151.12,151.12,151.12,0
2021-07-21T05:00:00+0000,150.615,150.615,150.615,150.615,0
2021-07-22T05:00:00+0000,151.175,151.175,151.175,151.175,0
2021-07-23T05:00:00+0000,151.13,151.13,151.13,151.13,0
2021-07-26T05:00:00+0000,150.735,150.735,150.735,150.735,0
2021-07-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-07-28T05:00:00+0000,151.68,151.68,151.68,151.68,0
2021-07-29T05:00:00+0000,151.245,151.245,151.245,151.245,0
2021-07-30T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-08-02T05:00:00+0000,151.81,151.81,151.81,151.81,0
2021-08-03T05:00:00+0000,151.945,151.945,151.945,151.945,0
2021-08-04T05:00:00+0000,152.16,152.16,152.16,152.16,0
2021-08-05T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-08-06T05:00:00+0000,150.125,150.125,150.125,150.125,0
2021-08-09T05:00:00+0000,149.53,149.53,149.53,149.53,0
2021-08-10T05:00:00+0000,149.21,149.21,149.21,149.21,0
2021-08-11T05:00:00+0000,149.36,149.36,149.36,149.36,0
2021-08-12T05:00:00+0000,149.7,149.7,149.7,149.7,0
2021-08-13T05:00:00+0000,150.58,150.58,150.58,150.58,0
2021-08-16T05:00:00+0000,150.615,150.615,150.615,150.615,0
2021-08-17T05:00:00+0000,150.38,150.38,150.38,150.38,0
2021-08-18T05:00:00+0000,150.285,150.285,150.285,150.285,0
2021-08-19T05:00:00+0000,150.68,150.68,150.68,150.68,0
2021-08-20T05:00:00+0000,150.785,150.785,150.785,150.785,0
2021-08-23T05:00:00+0000,150.94,150.94,150.94,150.94,0
2021-08-24T05:00:00+0000,150.58,150.58,150.58,150.58,0
2021-08-25T05:00:00+0000,150.18,150.18,150.18,150.18,0
2021-08-26T05:00:00+0000,150.165,150.165,150.165,150.165,0
2021-08-27T05:00:00+0000,150.97,150.97,150.97,150.97,0
2021-08-30T05:00:00+0000,150.96,151.23,150.96,151.23,20
2021-08-31T05:00:00+0000,151.12,151.25,150.78,150.9,80
2021-09-01T05:00:00+0000,150.82,151.06,150.78,151.01,116
2021-09-02T05:00:00+0000,151.09,151.27,151.02,151.27,584
2021-09-03T05:00:00+0000,150.69,150.83,150.68,150.725,219
2021-09-07T05:00:00+0000,149.87,150.075,149.87,150.075,385
2021-09-08T05:00:00+0000,150.34,150.6,150.14,150.505,573
2021-09-09T05:00:00+0000,150.84,151.55,150.84,151.465,381
2021-09-10T05:00:00+0000,151.42,151.42,151.15,151.15,309
2021-09-13T05:00:00+0000,151.56,151.65,151.51,151.51,232
2021-09-14T05:00:00+0000,151.88,152.12,151.87,151.955,326
2021-09-15T05:00:00+0000,151.85,151.87,151.59,151.8,117
2021-09-16T05:00:00+0000,151.33,151.565,151.33,151.565,213
2021-09-17T05:00:00+0000,151.07,151.26,151.07,151.26,75
2021-09-20T05:00:00+0000,151.32,151.775,151.32,151.775,289
2021-09-21T05:00:00+0000,151.73,151.76,151.69,151.725,269
2021-09-22T05:00:00+0000,151.78,152.165,151.66,152.165,264
2021-09-23T05:00:00+0000,151.28,151.28,151.11,151.11,202
2021-09-24T05:00:00+0000,150.94,151.08,150.78,150.89,365
2021-09-27T05:00:00+0000,150.55,150.93,150.55,150.87,92
2021-09-28T05:00:00+0000,149.78,149.78,148.935,148.935,165
2021-09-29T05:00:00+0000,149.55,149.69,148.98,149.04,44
2021-09-30T05:00:00+0000,148.9,148.9,148.62,148.64,155
2021-10-01T05:00:00+0000,149.26,149.69,149.23,149.585,172
2021-10-04T05:00:00+0000,149.18,149.37,149.08,149.37,124
2021-10-05T05:00:00+0000,148.85,148.85,148.68,148.68,414
2021-10-06T05:00:00+0000,148.68,148.76,148.47,148.76,48
2021-10-07T05:00:00+0000,148.4,148.41,148.05,148.05,203
2021-10-08T05:00:00+0000,147.35,147.385,147.33,147.385,245
2021-10-11T05:00:00+0000,147.4,147.4,147.115,147.115,104
2021-10-12T05:00:00+0000,147.52,148.05,147.52,148.05,235
2021-10-13T05:00:00+0000,148.59,148.77,148.47,148.77,284
2021-10-14T05:00:00+0000,148.98,149.395,148.98,149.395,224
2021-10-15T05:00:00+0000,148.89,148.96,148.87,148.94,584
2021-10-18T05:00:00+0000,148.48,148.81,148.47,148.78,633
2021-10-19T05:00:00+0000,148.43,148.43,147.945,147.945,210
2021-10-20T05:00:00+0000,147.82,148.01,147.57,147.57,147
2021-10-21T05:00:00+0000,147.48,147.48,147.15,147.28,227
2021-10-22T05:00:00+0000,147.66,147.87,147.51,147.86,253
2021-10-25T05:00:00+0000,147.91,148.08,147.91,147.945,177
2021-10-26T05:00:00+0000,148.35,148.51,148.1,148.51,226
2021-10-27T05:00:00+0000,149.24,149.51,149.0,149.34,210
2021-10-28T05:00:00+0000,149.09,149.09,149.025,149.025,3
2021-10-29T05:00:00+0000,148.6,148.6,148.6,148.6,0
2021-11-01T05:00:00+0000,148.54,148.55,148.52,148.52,12
