Time,Open,High,Low,Close,Volume
2016-02-05T13:00:00+0000,1661.5,1661.5,1659.5,1659.5,6
2016-02-17T14:00:00+0000,1619.0,1619.0,1614.5,1614.5,9
2016-03-22T18:00:00+0000,1607.0,1607.0,1607.0,1607.0,10
2016-03-31T09:00:00+0000,1601.75,1601.75,1601.75,1601.75,3
2016-05-05T14:00:00+0000,1685.75,1685.75,1685.75,1685.75,5
2016-05-06T14:00:00+0000,1673.0,1673.0,1667.25,1667.25,6
2016-05-06T17:00:00+0000,1667.5,1667.5,1667.5,1667.5,5
2016-05-09T12:00:00+0000,1643.75,1643.75,1643.75,1643.75,5
2016-05-09T13:00:00+0000,1641.75,1641.75,1635.75,1635.75,6
2016-05-09T15:00:00+0000,1634.5,1636.75,1634.5,1636.75,8
2016-05-11T13:00:00+0000,1643.75,1643.75,1643.75,1643.75,2
2016-05-11T16:00:00+0000,1635.0,1635.0,1635.0,1635.0,3
2016-05-12T08:00:00+0000,1639.75,1639.75,1639.75,1639.75,3
2016-05-12T10:00:00+0000,1632.75,1632.75,1632.75,1632.75,3
2016-05-12T11:00:00+0000,1633.25,1633.25,1633.25,1633.25,3
2016-05-12T12:00:00+0000,1626.75,1626.75,1626.75,1626.75,3
2016-05-13T09:00:00+0000,1604.75,1604.75,1604.75,1604.75,5
2016-05-13T11:00:00+0000,1609.0,1609.0,1609.0,1609.0,3
2016-05-16T08:00:00+0000,1609.75,1609.75,1603.75,1603.75,8
2016-05-16T12:00:00+0000,1606.75,1606.75,1606.75,1606.75,3
2016-05-16T14:00:00+0000,1610.0,1610.0,1610.0,1610.0,3
2016-05-16T15:00:00+0000,1619.5,1619.5,1619.5,1619.5,3
2016-05-20T15:00:00+0000,1624.0,1624.0,1624.0,1624.0,5
2016-05-23T12:00:00+0000,1606.75,1606.75,1606.75,1606.75,5
2016-05-24T08:00:00+0000,1610.0,1620.5,1610.0,1620.5,6
2016-05-24T09:00:00+0000,1620.75,1620.75,1620.75,1620.75,3
2016-05-25T09:00:00+0000,1613.0,1613.0,1613.0,1613.0,5
2016-05-26T14:00:00+0000,1620.25,1620.25,1620.25,1620.25,5
2016-05-26T16:00:00+0000,1617.0,1617.0,1614.75,1614.75,8
