Time,Open,High,Low,Close,Volume
2013-09-16T05:00:00+0000,1.3342,1.3342,1.3342,1.3342,0
2013-09-17T05:00:00+0000,1.3366,1.3366,1.3366,1.3366,0
2013-09-18T05:00:00+0000,1.345,1.3513,1.345,1.3513,1
2013-09-19T05:00:00+0000,1.3533,1.3533,1.3533,1.3533,0
2013-09-20T05:00:00+0000,1.3535,1.3536,1.3526,1.3526,1
2013-09-23T05:00:00+0000,1.35,1.35,1.35,1.35,0
2013-09-24T05:00:00+0000,1.3481,1.3481,1.3481,1.3481,0
2013-09-25T05:00:00+0000,1.3527,1.3527,1.3527,1.3527,0
2013-09-26T05:00:00+0000,1.3492,1.3492,1.3492,1.3492,0
2013-09-27T05:00:00+0000,1.3524,1.3524,1.3524,1.3524,0
2013-09-30T05:00:00+0000,1.3546,1.3546,1.3531,1.3531,1
2013-10-01T05:00:00+0000,1.3546,1.3546,1.3534,1.3536,1
2013-10-02T05:00:00+0000,1.3546,1.3588,1.3546,1.3588,1
2013-10-03T05:00:00+0000,1.364,1.3641,1.3627,1.3627,1
2013-10-04T05:00:00+0000,1.3596,1.3596,1.3561,1.3561,2
2013-10-07T05:00:00+0000,1.357,1.3583,1.357,1.3583,3
2013-10-08T05:00:00+0000,1.3573,1.3573,1.3573,1.3573,0
2013-10-09T05:00:00+0000,1.35,1.3529,1.35,1.3529,3
2013-10-10T05:00:00+0000,1.3541,1.3541,1.3541,1.3541,0
2013-10-11T05:00:00+0000,1.356,1.356,1.356,1.356,0
2013-10-15T05:00:00+0000,1.3526,1.3526,1.3526,1.3526,0
2013-10-16T05:00:00+0000,1.3526,1.3538,1.3494,1.3538,4
2013-10-17T05:00:00+0000,1.3624,1.3681,1.3624,1.3681,24
2013-10-18T05:00:00+0000,1.3683,1.3693,1.367,1.3683,0
2013-10-21T05:00:00+0000,1.366,1.3685,1.366,1.3682,3
2013-10-22T05:00:00+0000,1.374,1.3788,1.374,1.3786,37
2013-10-23T05:00:00+0000,1.3782,1.3782,1.3782,1.3782,0
2013-10-24T05:00:00+0000,1.3805,1.382,1.3805,1.3805,0
2013-10-25T05:00:00+0000,1.3785,1.381,1.3784,1.3807,2
2013-10-28T05:00:00+0000,1.3788,1.3808,1.3782,1.3808,3
2013-10-29T05:00:00+0000,1.3765,1.3765,1.375,1.375,2
2013-10-30T05:00:00+0000,1.3706,1.375,1.3705,1.3729,4
2013-10-31T05:00:00+0000,1.367,1.368,1.3591,1.3594,5
2013-11-01T05:00:00+0000,1.3578,1.3578,1.3483,1.3495,13
2013-11-04T06:00:00+0000,1.35,1.352,1.3483,1.352,1
2013-11-05T06:00:00+0000,1.35,1.3506,1.3444,1.3477,16
2013-11-06T06:00:00+0000,1.3528,1.3539,1.3523,1.3523,3
2013-11-07T06:00:00+0000,1.3438,1.3438,1.3302,1.343,35
2013-11-08T06:00:00+0000,1.335,1.3358,1.332,1.3358,7
2013-11-11T06:00:00+0000,1.3393,1.3415,1.3393,1.3406,5
2013-11-12T06:00:00+0000,1.3386,1.343,1.3386,1.343,2
2013-11-13T06:00:00+0000,1.3407,1.3465,1.3385,1.3465,5
2013-11-14T06:00:00+0000,1.346,1.3488,1.3409,1.3457,6
2013-11-15T06:00:00+0000,1.3433,1.3505,1.3433,1.3492,10
2013-11-18T06:00:00+0000,1.3492,1.352,1.3465,1.3502,4
2013-11-19T06:00:00+0000,1.3514,1.3538,1.35,1.3534,8
2013-11-20T06:00:00+0000,1.3469,1.35,1.3422,1.3422,2
