Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,242.25,242.75,242.25,242.75,2
2005-02-25T06:00:00+0000,244.5,245.5,243.5,243.5,21
2005-02-28T06:00:00+0000,246.5,247.75,243.5,247.75,77
2005-03-01T06:00:00+0000,246.0,247.375,245.5,246.0,13
2005-03-02T06:00:00+0000,247.5,247.5,245.5,246.0,5
2005-03-03T06:00:00+0000,244.0,245.5,244.0,245.5,16
2005-03-04T06:00:00+0000,244.25,244.875,244.0,244.5,16
2005-03-07T06:00:00+0000,242.0,242.0,241.0,241.0,1
2005-03-08T06:00:00+0000,239.25,241.5,239.25,241.5,4
2005-03-09T06:00:00+0000,241.5,244.75,241.5,244.75,6
2005-03-10T06:00:00+0000,245.0,247.25,245.0,247.25,9
2005-03-11T06:00:00+0000,248.0,250.25,247.75,250.25,61
2005-03-14T06:00:00+0000,248.0,248.875,247.375,248.25,55
2005-03-15T06:00:00+0000,250.0,253.25,250.0,253.25,37
2005-03-16T06:00:00+0000,251.0,253.75,251.0,252.25,50
2005-03-17T06:00:00+0000,250.25,250.5,248.25,250.5,16
2005-03-18T06:00:00+0000,247.5,249.0,247.5,248.75,10
2005-03-21T06:00:00+0000,243.25,244.75,243.0,244.75,7
2005-03-22T06:00:00+0000,243.5,243.5,243.5,243.5,0
2005-03-23T06:00:00+0000,240.125,240.75,239.875,240.5,12
2005-03-24T06:00:00+0000,240.25,240.25,239.75,239.75,1
2005-03-28T06:00:00+0000,238.25,240.75,238.25,240.75,22
2005-03-29T06:00:00+0000,240.75,240.75,240.5,240.5,1
2005-03-30T06:00:00+0000,241.0,241.0,240.0,240.0,6
2005-03-31T06:00:00+0000,245.25,245.25,241.0,241.0,3
2005-04-01T06:00:00+0000,243.5,243.5,243.5,243.5,0
2005-04-04T05:00:00+0000,241.25,241.25,241.25,241.25,0
2005-04-05T05:00:00+0000,239.5,239.5,237.0,237.0,1
2005-04-06T05:00:00+0000,238.0,238.5,238.0,238.5,12
2005-04-07T05:00:00+0000,237.0,237.25,237.0,237.25,1
2005-04-08T05:00:00+0000,236.75,236.75,236.75,236.75,0
2005-04-11T05:00:00+0000,236.375,237.75,236.375,237.75,0
2005-04-12T05:00:00+0000,238.75,238.75,238.0,238.0,25
2005-04-13T05:00:00+0000,237.25,237.25,237.25,237.25,0
2005-04-14T05:00:00+0000,238.25,238.5,238.25,238.25,2
2005-04-15T05:00:00+0000,236.75,237.25,236.75,237.25,2
2005-04-18T05:00:00+0000,236.125,236.125,235.5,235.5,6
2005-04-19T05:00:00+0000,236.5,240.0,236.5,240.0,2
2005-04-20T05:00:00+0000,241.0,241.75,241.0,241.75,4
2005-04-21T05:00:00+0000,240.5,242.25,240.5,242.25,4
2005-04-22T05:00:00+0000,240.75,240.75,240.75,240.75,0
2005-04-25T05:00:00+0000,244.5,245.5,244.25,244.25,7
2005-04-26T05:00:00+0000,244.5,244.75,244.5,244.75,3
