Time,Open,High,Low,Close,Volume
2015-06-02T14:00:00+0000,0.3113,0.3113,0.3113,0.3113,5
2015-06-09T13:00:00+0000,0.3168,0.3168,0.3168,0.3168,1
2015-06-11T16:00:00+0000,0.31325,0.31325,0.31325,0.31325,2
2015-06-16T12:00:00+0000,0.3145,0.3145,0.3145,0.3145,2
2015-06-24T13:00:00+0000,0.3204,0.3204,0.3204,0.3204,2
2015-06-25T17:00:00+0000,0.31505,0.31645,0.31505,0.31645,3
2015-06-25T18:00:00+0000,0.3164,0.3164,0.3164,0.3164,5
2015-06-25T19:00:00+0000,0.3163,0.3163,0.31615,0.31615,10
2015-06-26T12:00:00+0000,0.3161,0.3161,0.31455,0.31455,2
2015-06-26T14:00:00+0000,0.3162,0.3162,0.3155,0.3155,109
2015-06-26T16:00:00+0000,0.316,0.316,0.31475,0.3149,3
2015-06-26T17:00:00+0000,0.3163,0.3163,0.3163,0.3163,5
2015-06-29T12:00:00+0000,0.31495,0.31495,0.31495,0.31495,1
2015-06-29T14:00:00+0000,0.31315,0.3132,0.31315,0.3132,2
2015-06-29T18:00:00+0000,0.3178,0.3178,0.3177,0.3177,3
2015-06-30T12:00:00+0000,0.3163,0.31875,0.3163,0.3185,48
2015-06-30T13:00:00+0000,0.319,0.3192,0.319,0.3192,8
2015-06-30T14:00:00+0000,0.3191,0.3194,0.3191,0.3194,4
2015-06-30T15:00:00+0000,0.3182,0.31845,0.3156,0.3179,333
2015-06-30T16:00:00+0000,0.3178,0.31885,0.3178,0.3186,60
2015-06-30T17:00:00+0000,0.3185,0.3185,0.3185,0.3185,1
2015-06-30T19:00:00+0000,0.31695,0.31695,0.31695,0.31695,5
2015-07-01T12:00:00+0000,0.31875,0.319,0.3175,0.319,21
2015-07-01T13:00:00+0000,0.3178,0.3178,0.317,0.317,32
2015-07-01T14:00:00+0000,0.317,0.31755,0.317,0.31745,106
2015-07-01T16:00:00+0000,0.31615,0.31615,0.31615,0.31615,2
2015-07-01T17:00:00+0000,0.316,0.316,0.316,0.316,6
2015-07-01T18:00:00+0000,0.31495,0.3159,0.31475,0.31475,16
2015-07-02T13:00:00+0000,0.31585,0.3171,0.3157,0.3171,45
2015-07-02T14:00:00+0000,0.3174,0.3182,0.3174,0.3182,61
2015-07-02T15:00:00+0000,0.31815,0.31815,0.3162,0.3162,5
2015-07-02T17:00:00+0000,0.31875,0.31875,0.31875,0.31875,1
2015-07-02T18:00:00+0000,0.319,0.31905,0.31885,0.31905,17
2015-07-02T19:00:00+0000,0.3191,0.31955,0.31905,0.31955,9
2015-07-02T20:00:00+0000,0.3197,0.3197,0.3193,0.3196,22
2015-07-02T22:00:00+0000,0.319,0.319,0.319,0.319,2
2015-07-03T12:00:00+0000,0.3177,0.31785,0.31655,0.31655,71
2015-07-03T13:00:00+0000,0.31645,0.31665,0.3164,0.3164,28
2015-07-03T14:00:00+0000,0.31665,0.3167,0.31615,0.31615,137
2015-07-03T15:00:00+0000,0.3168,0.3168,0.31585,0.31585,187
2015-07-03T16:00:00+0000,0.3159,0.3159,0.3156,0.3156,17
2015-07-06T12:00:00+0000,0.3147,0.3147,0.3147,0.3147,5
2015-07-06T13:00:00+0000,0.31605,0.31605,0.31605,0.31605,3
2015-07-06T14:00:00+0000,0.31515,0.31565,0.31445,0.31535,209
2015-07-06T15:00:00+0000,0.31465,0.31465,0.31465,0.31465,19
2015-07-06T16:00:00+0000,0.3153,0.31535,0.3153,0.31535,20
2015-07-06T17:00:00+0000,0.31545,0.31545,0.31545,0.31545,11
2015-07-06T20:00:00+0000,0.31595,0.31595,0.31595,0.31595,4
2015-07-07T14:00:00+0000,0.3119,0.3119,0.31,0.311,397
2015-07-07T15:00:00+0000,0.31095,0.31095,0.31075,0.31075,114
2015-07-07T16:00:00+0000,0.3109,0.3109,0.3109,0.3109,5
2015-07-07T17:00:00+0000,0.31055,0.31055,0.31055,0.31055,1
2015-07-07T18:00:00+0000,0.31045,0.31045,0.3103,0.3103,11
2015-07-07T19:00:00+0000,0.312,0.312,0.31145,0.31145,12
2015-07-08T12:00:00+0000,0.3105,0.3105,0.3094,0.3094,12
2015-07-08T13:00:00+0000,0.30825,0.30825,0.30705,0.30705,41
2015-07-08T14:00:00+0000,0.3067,0.30705,0.30585,0.307,129
2015-07-08T15:00:00+0000,0.30695,0.3072,0.30655,0.307,133
2015-07-08T16:00:00+0000,0.30675,0.3072,0.3067,0.30695,24
2015-07-08T17:00:00+0000,0.3075,0.3075,0.3075,0.3075,20
2015-07-08T18:00:00+0000,0.308,0.308,0.30735,0.30735,14
2015-07-08T19:00:00+0000,0.3069,0.3069,0.3069,0.3069,1
2015-07-08T20:00:00+0000,0.30625,0.30625,0.30615,0.30615,41
2015-07-09T10:00:00+0000,0.30675,0.30675,0.30675,0.30675,2
2015-07-09T11:00:00+0000,0.30675,0.30675,0.30675,0.30675,2
2015-07-09T14:00:00+0000,0.3077,0.3077,0.3077,0.3077,2
2015-07-09T15:00:00+0000,0.3085,0.3085,0.3085,0.3085,1
2015-07-09T17:00:00+0000,0.308,0.308,0.308,0.308,5
2015-07-10T12:00:00+0000,0.3106,0.3117,0.3106,0.3117,19
2015-07-10T13:00:00+0000,0.31195,0.312,0.31195,0.312,8
2015-07-10T14:00:00+0000,0.3103,0.3111,0.3103,0.3111,36
2015-07-10T15:00:00+0000,0.3111,0.3111,0.3111,0.3111,8
2015-07-10T16:00:00+0000,0.31115,0.31115,0.31115,0.31115,2
2015-07-10T18:00:00+0000,0.31305,0.31405,0.31305,0.31405,3
2015-07-10T19:00:00+0000,0.3137,0.31375,0.31355,0.31375,30
2015-07-13T06:00:00+0000,0.315,0.315,0.315,0.315,1
2015-07-13T12:00:00+0000,0.31345,0.31345,0.31335,0.31335,13
2015-07-13T13:00:00+0000,0.31385,0.31385,0.31385,0.31385,18
2015-07-13T14:00:00+0000,0.3136,0.3136,0.31355,0.31355,7
2015-07-13T15:00:00+0000,0.3141,0.3141,0.3141,0.3141,34
2015-07-13T16:00:00+0000,0.3152,0.3152,0.3152,0.3152,1
2015-07-13T17:00:00+0000,0.31515,0.31605,0.3151,0.31605,91
2015-07-13T18:00:00+0000,0.31625,0.31675,0.31625,0.31675,33
2015-07-13T19:00:00+0000,0.317,0.317,0.317,0.317,11
2015-07-13T20:00:00+0000,0.317,0.317,0.317,0.317,5
2015-07-14T12:00:00+0000,0.3175,0.3184,0.3175,0.3184,17
2015-07-14T13:00:00+0000,0.3179,0.3179,0.317,0.3171,14
2015-07-14T14:00:00+0000,0.31815,0.3188,0.31805,0.3182,497
2015-07-14T15:00:00+0000,0.31815,0.3185,0.31805,0.3185,109
2015-07-14T16:00:00+0000,0.3182,0.31825,0.3182,0.31825,29
2015-07-14T17:00:00+0000,0.3183,0.3183,0.31785,0.31785,100
2015-07-14T20:00:00+0000,0.3162,0.3162,0.3162,0.3162,2
2015-07-15T12:00:00+0000,0.31585,0.316,0.3153,0.3153,35
2015-07-15T13:00:00+0000,0.31545,0.31545,0.315,0.315,2
2015-07-15T14:00:00+0000,0.31465,0.31575,0.31415,0.31525,202
2015-07-15T15:00:00+0000,0.3155,0.3155,0.31495,0.31495,4
2015-07-15T16:00:00+0000,0.31665,0.3172,0.31665,0.3172,14
2015-07-15T17:00:00+0000,0.317,0.317,0.317,0.317,16
2015-07-15T18:00:00+0000,0.3175,0.3175,0.3175,0.3175,10
2015-07-15T19:00:00+0000,0.317,0.3172,0.317,0.3171,201
2015-07-15T20:00:00+0000,0.31665,0.31665,0.3166,0.3166,39
2015-07-16T12:00:00+0000,0.3167,0.3168,0.3167,0.3167,104
2015-07-16T13:00:00+0000,0.3175,0.3175,0.3175,0.3175,50
2015-07-16T17:00:00+0000,0.3156,0.3156,0.3156,0.3156,1
2015-07-16T18:00:00+0000,0.315,0.3174,0.315,0.31595,458
2015-07-16T19:00:00+0000,0.3149,0.3149,0.3149,0.3149,5
2015-07-16T20:00:00+0000,0.315,0.315,0.315,0.315,2
2015-07-17T12:00:00+0000,0.3143,0.3146,0.31365,0.31405,154
2015-07-17T13:00:00+0000,0.31445,0.3145,0.31325,0.31325,108
2015-07-17T14:00:00+0000,0.31335,0.31335,0.3112,0.31135,212
2015-07-17T15:00:00+0000,0.31155,0.31155,0.31155,0.31155,1
2015-07-17T16:00:00+0000,0.31215,0.3123,0.31205,0.3123,336
2015-07-17T17:00:00+0000,0.31225,0.31225,0.3113,0.3113,75
2015-07-17T18:00:00+0000,0.31115,0.3117,0.31115,0.3117,44
2015-07-17T19:00:00+0000,0.31175,0.31175,0.31175,0.31175,14
2015-07-17T20:00:00+0000,0.3118,0.3118,0.3118,0.3118,2
2015-07-20T00:00:00+0000,0.3103,0.3103,0.3103,0.3103,5
2015-07-20T12:00:00+0000,0.3114,0.312,0.30935,0.3095,89
2015-07-20T14:00:00+0000,0.30925,0.30925,0.30915,0.30915,19
2015-07-20T15:00:00+0000,0.3101,0.31035,0.308,0.30995,71
2015-07-20T16:00:00+0000,0.30985,0.30985,0.3085,0.30965,61
2015-07-20T17:00:00+0000,0.3097,0.31005,0.3097,0.31005,7
2015-07-20T18:00:00+0000,0.3108,0.3115,0.3108,0.31135,35
2015-07-20T19:00:00+0000,0.31125,0.31125,0.31125,0.31125,2
2015-07-21T12:00:00+0000,0.3122,0.3132,0.3122,0.3126,48
2015-07-21T13:00:00+0000,0.3118,0.3118,0.31125,0.31125,22
2015-07-21T14:00:00+0000,0.3129,0.31315,0.3111,0.31285,21
2015-07-21T18:00:00+0000,0.31375,0.31375,0.31375,0.31375,6
2015-07-22T12:00:00+0000,0.3125,0.31255,0.3123,0.3123,39
2015-07-22T13:00:00+0000,0.31245,0.31245,0.31245,0.31245,13
2015-07-22T14:00:00+0000,0.31085,0.3118,0.309,0.309,92
2015-07-22T15:00:00+0000,0.31,0.31005,0.30875,0.30915,215
2015-07-22T16:00:00+0000,0.3089,0.3089,0.3089,0.3089,2
