Time,Open,High,Low,Close,Volume
2002-03-01T06:00:00+0000,104.6875,104.6875,104.6875,104.6875,1
2002-03-04T06:00:00+0000,104.546875,104.546875,104.546875,104.546875,0
2002-03-05T06:00:00+0000,104.515625,104.515625,104.515625,104.515625,0
2002-03-06T06:00:00+0000,104.4375,104.4375,104.4375,104.4375,0
2002-03-07T06:00:00+0000,103.578125,103.578125,103.578125,103.578125,5
2002-03-08T06:00:00+0000,102.9375,102.9375,102.9375,102.9375,0
2002-03-11T06:00:00+0000,103.0,103.0,103.0,103.0,0
2002-03-12T06:00:00+0000,103.15625,103.15625,103.15625,103.15625,0
2002-03-13T06:00:00+0000,103.46875,103.46875,103.46875,103.46875,0
2002-03-14T06:00:00+0000,102.796875,102.796875,102.796875,102.796875,0
2002-03-15T06:00:00+0000,102.9375,102.9375,102.9375,102.9375,0
2002-03-18T06:00:00+0000,103.078125,103.078125,103.078125,103.078125,0
2002-03-19T06:00:00+0000,103.0,103.0,103.0,103.0,0
2002-03-20T06:00:00+0000,102.640625,102.640625,102.640625,102.640625,2
2002-03-21T06:00:00+0000,102.671875,102.671875,102.671875,102.671875,0
2002-03-22T06:00:00+0000,102.625,102.625,102.625,102.625,3
2002-03-25T06:00:00+0000,102.5,102.5,102.5,102.5,0
2002-03-26T06:00:00+0000,102.84375,102.84375,102.84375,102.84375,0
2002-03-27T06:00:00+0000,102.921875,102.921875,102.921875,102.921875,330
2002-03-28T06:00:00+0000,102.671875,102.671875,102.671875,102.671875,7
2002-04-01T06:00:00+0000,102.609375,102.609375,102.609375,102.609375,0
2002-04-02T06:00:00+0000,103.0,103.0,103.0,103.0,0
2002-04-03T06:00:00+0000,103.375,103.375,102.921875,103.375,10
2002-04-04T06:00:00+0000,103.359375,103.359375,103.359375,103.359375,6
2002-04-05T06:00:00+0000,103.703125,103.703125,103.703125,103.703125,11
2002-04-08T05:00:00+0000,103.625,103.625,103.625,103.625,12
2002-04-09T05:00:00+0000,103.796875,103.796875,103.796875,103.796875,1082
2002-04-10T05:00:00+0000,103.8125,103.8125,103.8125,103.8125,1149
2002-04-11T05:00:00+0000,103.90625,103.90625,103.90625,103.90625,750
2002-04-12T05:00:00+0000,104.234375,104.234375,104.234375,104.234375,1261
2002-04-15T05:00:00+0000,104.359375,104.375,104.359375,104.359375,783
2002-04-16T05:00:00+0000,104.1875,104.1875,104.1875,104.1875,1502
2002-04-17T05:00:00+0000,104.0625,104.09375,104.0,104.0625,660
2002-04-18T05:00:00+0000,104.125,104.125,104.125,104.125,165
2002-04-19T05:00:00+0000,104.171875,104.171875,104.171875,104.171875,117
2002-04-22T05:00:00+0000,104.25,104.25,104.25,104.25,6055
2002-04-23T05:00:00+0000,104.203125,104.203125,104.203125,104.203125,380
2002-04-24T05:00:00+0000,104.609375,104.609375,104.109375,104.609375,8066
2002-04-25T05:00:00+0000,104.734375,104.734375,104.734375,104.734375,3851
