Time,Open,High,Low,Close,Volume
1990-01-02T06:00:00+0000,92.11,92.11,92.09,92.09,0
1990-01-03T06:00:00+0000,92.05,92.05,92.05,92.05,0
1990-01-04T06:00:00+0000,92.07,92.07,92.07,92.07,0
1990-01-05T06:00:00+0000,92.12,92.12,92.06,92.06,0
1990-01-08T06:00:00+0000,92.06,92.06,92.06,92.06,0
1990-01-09T06:00:00+0000,92.07,92.07,92.07,92.07,0
1990-01-10T06:00:00+0000,92.08,92.08,92.08,92.08,0
1990-01-11T06:00:00+0000,92.07,92.07,92.07,92.07,0
1990-01-12T06:00:00+0000,92.11,92.11,92.11,92.11,0
1990-01-15T06:00:00+0000,92.07,92.07,92.07,92.07,0
1990-01-16T06:00:00+0000,92.04,92.04,92.0,92.0,0
1990-01-17T06:00:00+0000,91.95,91.96,91.95,91.96,0
1990-01-18T06:00:00+0000,91.76,91.76,91.76,91.76,0
1990-01-19T06:00:00+0000,91.85,91.85,91.85,91.85,0
1990-01-22T06:00:00+0000,91.87,91.87,91.87,91.87,0
1990-01-23T06:00:00+0000,91.84,91.87,91.84,91.87,0
1990-01-24T06:00:00+0000,91.87,91.87,91.87,91.87,0
1990-01-25T06:00:00+0000,91.88,91.88,91.86,91.86,0
1990-01-26T06:00:00+0000,91.87,91.87,91.82,91.86,0
1990-01-29T06:00:00+0000,91.86,91.86,91.86,91.86,0
1990-01-30T06:00:00+0000,91.83,91.83,91.81,91.81,0
1990-01-31T06:00:00+0000,91.84,91.84,91.84,91.84,0
1990-02-01T06:00:00+0000,91.86,91.86,91.85,91.86,0
1990-02-02T06:00:00+0000,91.85,91.85,91.82,91.82,0
1990-02-05T06:00:00+0000,91.8,91.8,91.8,91.8,0
1990-02-06T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-07T06:00:00+0000,91.77,91.78,91.76,91.77,0
1990-02-08T06:00:00+0000,91.78,91.79,91.78,91.79,0
1990-02-09T06:00:00+0000,91.8,91.85,91.8,91.85,0
1990-02-12T06:00:00+0000,91.84,91.84,91.83,91.83,0
1990-02-13T06:00:00+0000,91.83,91.85,91.83,91.84,0
1990-02-14T06:00:00+0000,91.85,91.86,91.84,91.85,0
1990-02-15T06:00:00+0000,91.81,91.82,91.81,91.82,0
1990-02-16T06:00:00+0000,91.82,91.82,91.81,91.82,0
1990-02-20T06:00:00+0000,91.79,91.79,91.76,91.76,0
1990-02-21T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-22T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-23T06:00:00+0000,91.78,91.78,91.77,91.77,0
1990-02-26T06:00:00+0000,91.79,91.79,91.78,91.79,0
1990-02-27T06:00:00+0000,91.8,91.8,91.79,91.8,0
1990-02-28T06:00:00+0000,91.8,91.8,91.78,91.78,0
1990-03-01T06:00:00+0000,91.77,91.77,91.76,91.76,0
1990-03-02T06:00:00+0000,91.74,91.75,91.74,91.75,0
1990-03-05T06:00:00+0000,91.74,91.74,91.72,91.73,0
1990-03-06T06:00:00+0000,91.73,91.73,91.71,91.73,0
1990-03-07T06:00:00+0000,91.72,91.73,91.72,91.73,0
1990-03-08T06:00:00+0000,91.72,91.73,91.72,91.73,0
