Time,Open,High,Low,Close,Volume
2012-06-18T05:00:00+0000,1.2605,1.2605,1.2605,1.2605,0
2012-06-19T05:00:00+0000,1.2712,1.2712,1.2712,1.2712,0
2012-06-20T05:00:00+0000,1.2689,1.2689,1.2689,1.2689,0
2012-06-21T05:00:00+0000,1.2577,1.2577,1.2577,1.2577,0
2012-06-22T05:00:00+0000,1.2585,1.2585,1.2585,1.2585,0
2012-06-25T05:00:00+0000,1.252,1.252,1.252,1.252,0
2012-06-26T05:00:00+0000,1.252,1.252,1.252,1.252,0
2012-06-27T05:00:00+0000,1.2482,1.2482,1.2482,1.2482,0
2012-06-28T05:00:00+0000,1.245,1.245,1.245,1.245,0
2012-06-29T05:00:00+0000,1.255,1.2705,1.255,1.2682,5
2012-07-02T05:00:00+0000,1.2616,1.2616,1.2585,1.2608,4
2012-07-03T05:00:00+0000,1.2585,1.2637,1.2585,1.2637,2
2012-07-05T05:00:00+0000,1.252,1.252,1.2405,1.2416,8
2012-07-06T05:00:00+0000,1.2386,1.2425,1.2291,1.2299,5
2012-07-09T05:00:00+0000,1.2334,1.2337,1.2334,1.2337,1
2012-07-10T05:00:00+0000,1.2307,1.2307,1.228,1.228,1
2012-07-11T05:00:00+0000,1.2248,1.2248,1.2248,1.2248,0
2012-07-12T05:00:00+0000,1.2231,1.2231,1.2215,1.2222,2
2012-07-13T05:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2012-07-16T05:00:00+0000,1.2211,1.2303,1.2211,1.2303,1
2012-07-17T05:00:00+0000,1.2333,1.2333,1.2314,1.2314,1
2012-07-18T05:00:00+0000,1.23,1.2324,1.225,1.2288,13
2012-07-19T05:00:00+0000,1.2312,1.2342,1.228,1.2302,3
2012-07-20T05:00:00+0000,1.223,1.223,1.2184,1.2184,1
2012-07-23T05:00:00+0000,1.213,1.2152,1.213,1.2152,1
2012-07-24T05:00:00+0000,1.2087,1.2087,1.2087,1.2087,0
2012-07-25T05:00:00+0000,1.2087,1.2183,1.2087,1.2183,6
2012-07-26T05:00:00+0000,1.2222,1.2333,1.2222,1.2309,3
2012-07-27T05:00:00+0000,1.2376,1.2376,1.2333,1.2333,2
2012-07-30T05:00:00+0000,1.2285,1.2285,1.2263,1.2285,0
2012-07-31T05:00:00+0000,1.2329,1.2329,1.2318,1.2329,0
2012-08-01T05:00:00+0000,1.2259,1.2312,1.2259,1.2259,0
2012-08-02T05:00:00+0000,1.2313,1.2353,1.2196,1.2196,3
2012-08-03T05:00:00+0000,1.2355,1.2397,1.2355,1.2397,2
2012-08-06T05:00:00+0000,1.2402,1.2415,1.234,1.2415,7
2012-08-07T05:00:00+0000,1.24,1.2437,1.24,1.2432,1
2012-08-08T05:00:00+0000,1.2376,1.2376,1.236,1.2374,1
2012-08-09T05:00:00+0000,1.2403,1.2403,1.2315,1.2315,1
2012-08-10T05:00:00+0000,1.2313,1.2313,1.2313,1.2313,0
2012-08-13T05:00:00+0000,1.2388,1.2388,1.2353,1.2353,3
2012-08-14T05:00:00+0000,1.2388,1.2388,1.235,1.235,1
2012-08-15T05:00:00+0000,1.2308,1.2308,1.2308,1.2308,0
2012-08-16T05:00:00+0000,1.2291,1.2388,1.2282,1.2381,8
2012-08-17T05:00:00+0000,1.2339,1.2339,1.2339,1.2339,0
2012-08-20T05:00:00+0000,1.232,1.2366,1.232,1.2366,1
2012-08-21T05:00:00+0000,1.242,1.2502,1.242,1.2485,9
2012-08-22T05:00:00+0000,1.2475,1.2546,1.244,1.2546,22
2012-08-23T05:00:00+0000,1.2585,1.2609,1.2583,1.2583,6
2012-08-24T05:00:00+0000,1.252,1.2536,1.252,1.2536,1
2012-08-27T05:00:00+0000,1.252,1.255,1.2515,1.2519,7
2012-08-28T05:00:00+0000,1.2519,1.2579,1.2519,1.2579,1
2012-08-29T05:00:00+0000,1.2543,1.255,1.2543,1.2543,0
2012-08-30T05:00:00+0000,1.2511,1.2524,1.2505,1.2524,4
2012-08-31T05:00:00+0000,1.2588,1.2648,1.255,1.2596,27
2012-09-04T05:00:00+0000,1.257,1.264,1.253,1.2588,14
2012-09-05T05:00:00+0000,1.2545,1.2637,1.2503,1.2615,17
2012-09-06T05:00:00+0000,1.262,1.2661,1.2562,1.2661,46
2012-09-07T05:00:00+0000,1.2672,1.284,1.2672,1.281,104
2012-09-10T05:00:00+0000,1.281,1.2829,1.276,1.2782,84
2012-09-11T05:00:00+0000,1.275,1.2883,1.271,1.2872,365
2012-09-12T05:00:00+0000,1.286,1.2947,1.28,1.2905,460
2012-09-13T05:00:00+0000,1.2959,1.3008,1.285,1.2995,1933
2012-09-14T05:00:00+0000,1.2999,1.3178,1.2993,1.3128,6173
2012-09-17T05:00:00+0000,1.3129,1.3151,1.3093,1.3116,7521
2012-09-18T05:00:00+0000,1.3121,1.3129,1.3041,1.3048,7450
2012-09-19T05:00:00+0000,1.3055,1.3098,1.3005,1.3074,7942
2012-09-20T05:00:00+0000,1.3056,1.307,1.293,1.2981,8545
2012-09-21T05:00:00+0000,1.2981,1.3059,1.2968,1.3001,8654
2012-09-24T05:00:00+0000,1.2985,1.299,1.2901,1.2947,7564
2012-09-25T05:00:00+0000,1.294,1.2983,1.2899,1.2938,9462
2012-09-26T05:00:00+0000,1.2918,1.2924,1.2846,1.2871,8576
2012-09-27T05:00:00+0000,1.2885,1.294,1.284,1.2927,9721
2012-09-28T05:00:00+0000,1.2924,1.297,1.2849,1.2862,10918
2012-10-01T05:00:00+0000,1.2859,1.2949,1.2812,1.2896,8276
2012-10-02T05:00:00+0000,1.29,1.2979,1.288,1.2925,7665
2012-10-03T05:00:00+0000,1.293,1.2947,1.2888,1.2909,6818
2012-10-04T05:00:00+0000,1.292,1.304,1.2918,1.3028,8242
2012-10-05T05:00:00+0000,1.3025,1.308,1.3002,1.3042,4585
2012-10-09T05:00:00+0000,1.2977,1.3001,1.2865,1.2892,7408
2012-10-10T05:00:00+0000,1.2892,1.2921,1.2843,1.2905,5430
2012-10-11T05:00:00+0000,1.2876,1.296,1.2833,1.2938,6394
2012-10-12T05:00:00+0000,1.2939,1.2999,1.293,1.2965,4906
2012-10-15T05:00:00+0000,1.2963,1.2988,1.2897,1.2949,5640
2012-10-16T05:00:00+0000,1.2957,1.3069,1.2949,1.305,6707
2012-10-17T05:00:00+0000,1.3075,1.3146,1.3075,1.3132,5206
2012-10-18T05:00:00+0000,1.313,1.3136,1.3062,1.307,6762
2012-10-19T05:00:00+0000,1.3076,1.3085,1.302,1.303,6097
2012-10-22T05:00:00+0000,1.3026,1.309,1.3021,1.3052,5422
2012-10-23T05:00:00+0000,1.307,1.3081,1.2958,1.2979,5966
2012-10-24T05:00:00+0000,1.2993,1.3004,1.2926,1.298,6193
2012-10-25T05:00:00+0000,1.2977,1.3028,1.2932,1.2955,6217
2012-10-26T05:00:00+0000,1.2949,1.2962,1.2887,1.2939,6417
2012-10-29T05:00:00+0000,1.2951,1.2951,1.289,1.291,3354
2012-10-30T05:00:00+0000,1.2908,1.299,1.2891,1.2969,4222
2012-10-31T05:00:00+0000,1.2963,1.3026,1.2952,1.2967,5674
2012-11-01T05:00:00+0000,1.2961,1.2987,1.2929,1.2942,5494
2012-11-02T05:00:00+0000,1.2947,1.2956,1.2831,1.2831,6868
2012-11-05T06:00:00+0000,1.2824,1.2848,1.2773,1.2793,4445
2012-11-06T06:00:00+0000,1.2803,1.2832,1.2768,1.2821,5017
2012-11-07T06:00:00+0000,1.2817,1.2881,1.274,1.2773,7720
2012-11-08T06:00:00+0000,1.2776,1.278,1.2721,1.2752,5949
2012-11-09T06:00:00+0000,1.2748,1.2793,1.2694,1.2716,3521
2012-11-13T06:00:00+0000,1.2713,1.2733,1.2665,1.2709,6779
2012-11-14T06:00:00+0000,1.2707,1.2785,1.2706,1.275,6230
2012-11-15T06:00:00+0000,1.2739,1.2805,1.2722,1.2777,5429
2012-11-16T06:00:00+0000,1.2785,1.2788,1.2694,1.273,5630
2012-11-19T06:00:00+0000,1.2747,1.2823,1.2742,1.2811,5376
2012-11-20T06:00:00+0000,1.2796,1.2833,1.2768,1.2809,5635
2012-11-21T06:00:00+0000,1.2814,1.2836,1.2739,1.2828,5481
2012-11-23T06:00:00+0000,1.2851,1.2988,1.2826,1.2988,9683
2012-11-26T06:00:00+0000,1.2976,1.2988,1.2946,1.2965,4483
2012-11-27T06:00:00+0000,1.2987,1.3011,1.2918,1.2936,6194
2012-11-28T06:00:00+0000,1.2932,1.2957,1.2881,1.2934,5333
2012-11-29T06:00:00+0000,1.2954,1.3017,1.2941,1.2976,5024
2012-11-30T06:00:00+0000,1.2978,1.303,1.297,1.3,6068
2012-12-03T06:00:00+0000,1.2994,1.3077,1.2988,1.3059,5290
2012-12-04T06:00:00+0000,1.3052,1.3109,1.3048,1.3101,4131
2012-12-05T06:00:00+0000,1.3096,1.313,1.3061,1.308,5003
2012-12-06T06:00:00+0000,1.307,1.3088,1.2951,1.2964,6823
2012-12-07T06:00:00+0000,1.2965,1.2973,1.2876,1.2928,6276
2012-12-10T06:00:00+0000,1.2896,1.2948,1.2887,1.2939,3684
2012-12-11T06:00:00+0000,1.2941,1.3016,1.293,1.3004,4668
2012-12-12T06:00:00+0000,1.3009,1.3098,1.2997,1.3082,5143
2012-12-13T06:00:00+0000,1.306,1.3229,1.304,1.3077,3493
2012-12-14T06:00:00+0000,1.3078,1.3173,1.3067,1.316,1396
2012-12-17T06:00:00+0000,1.3175,1.3189,1.3148,1.3171,229
