Time,Open,High,Low,Close,Volume
1993-06-14T05:00:00+0000,20915,20915,20915,20915,0
1993-06-15T05:00:00+0000,20550,20550,20540,20550,0
1993-06-16T05:00:00+0000,20465,20465,20465,20465,0
1993-06-17T05:00:00+0000,20490,20490,20400,20490,0
1993-06-18T05:00:00+0000,20125,20490,20125,20125,0
1993-06-21T05:00:00+0000,19875,19875,19875,19875,0
1993-06-22T05:00:00+0000,20150,20150,20150,20150,0
1993-06-23T05:00:00+0000,20100,20100,20100,20100,0
1993-06-24T05:00:00+0000,20365,20365,20365,20365,0
1993-06-25T05:00:00+0000,20255,20365,20255,20255,0
1993-06-28T05:00:00+0000,20470,20470,20470,20470,0
1993-06-29T05:00:00+0000,20000,20000,20000,20000,0
1993-06-30T05:00:00+0000,20240,20240,20240,20240,0
1993-07-01T05:00:00+0000,20540,20540,20540,20540,0
1993-07-02T05:00:00+0000,20250,20250,20240,20250,0
1993-07-06T05:00:00+0000,20305,20335,20305,20305,0
1993-07-07T05:00:00+0000,20225,20335,20200,20225,0
1993-07-08T05:00:00+0000,20295,20295,20295,20295,0
1993-07-09T05:00:00+0000,20525,20525,20525,20525,0
1993-07-12T05:00:00+0000,20455,20455,20455,20455,0
1993-07-13T05:00:00+0000,20740,20750,20740,20740,0
1993-07-14T05:00:00+0000,20750,20750,20750,20750,0
1993-07-15T05:00:00+0000,20700,20700,20700,20700,0
1993-07-16T05:00:00+0000,20950,20950,20950,20950,0
1993-07-19T05:00:00+0000,20675,20675,20675,20675,0
1993-07-20T05:00:00+0000,20610,20610,20610,20610,0
1993-07-21T05:00:00+0000,20635,20635,20635,20635,0
1993-07-22T05:00:00+0000,20605,20605,20600,20605,0
1993-07-23T05:00:00+0000,20225,20225,20225,20225,0
1993-07-26T05:00:00+0000,20325,20325,20325,20325,0
1993-07-27T05:00:00+0000,20505,20505,20505,20505,0
1993-07-28T05:00:00+0000,20400,20400,20400,20400,0
1993-07-29T05:00:00+0000,21075,21075,21075,21075,0
1993-07-30T05:00:00+0000,20975,20975,20975,20975,0
1993-08-02T05:00:00+0000,20975,20975,20975,20975,0
1993-08-03T05:00:00+0000,20900,20980,20900,20900,0
1993-08-04T05:00:00+0000,21080,21080,21080,21080,0
1993-08-05T05:00:00+0000,20925,20925,20925,20925,0
1993-08-06T05:00:00+0000,20880,20880,20875,20880,0
1993-08-09T05:00:00+0000,21045,21050,21040,21045,0
1993-08-10T05:00:00+0000,21050,21075,21050,21050,0
1993-08-11T05:00:00+0000,21470,21470,21470,21470,0
1993-08-12T05:00:00+0000,21405,21470,21405,21405,0
1993-08-13T05:00:00+0000,21100,21100,21100,21100,0
1993-08-16T05:00:00+0000,21575,21575,21575,21575,0
1993-08-17T05:00:00+0000,21370,21370,21350,21370,0
1993-08-18T05:00:00+0000,21350,21350,21300,21350,0
1993-08-19T05:00:00+0000,21500,21500,21125,21500,0
1993-08-20T05:00:00+0000,21050,21050,21050,21050,0
1993-08-23T05:00:00+0000,20825,20825,20800,20825,0
1993-08-24T05:00:00+0000,20960,21000,20960,20960,0
1993-08-25T05:00:00+0000,21025,21050,21025,21025,0
1993-08-26T05:00:00+0000,21050,21100,21050,21050,0
1993-08-27T05:00:00+0000,21350,21350,21350,21350,0
1993-08-30T05:00:00+0000,21575,21575,21575,21575,0
1993-08-31T05:00:00+0000,21525,21525,21525,21525,0
1993-09-01T05:00:00+0000,21475,21475,21475,21475,0
1993-09-02T05:00:00+0000,21525,21550,21525,21525,0
1993-09-03T05:00:00+0000,21700,21700,21700,21700,0
1993-09-07T05:00:00+0000,21350,21350,21350,21350,0
1993-09-08T05:00:00+0000,21400,21400,21350,21400,0
1993-09-09T05:00:00+0000,21300,21300,21300,21300,0
1993-09-10T05:00:00+0000,21290,21290,21250,21290,0
1993-09-13T05:00:00+0000,21625,21625,21625,21625,0
1993-09-14T05:00:00+0000,21365,21365,21365,21365,0
1993-09-15T05:00:00+0000,21365,21380,21365,21365,0
1993-09-16T05:00:00+0000,20840,20840,20840,20840,0
1993-09-17T05:00:00+0000,20685,20685,20685,20685,0
1993-09-20T05:00:00+0000,20825,20825,20825,20825,0
1993-09-21T05:00:00+0000,20545,20545,20545,20545,0
1993-09-22T05:00:00+0000,20600,20600,20600,20600,0
1993-09-23T05:00:00+0000,20700,20700,20700,20700,0
1993-09-24T05:00:00+0000,20715,20715,20715,20715,0
1993-09-27T05:00:00+0000,20520,20530,20515,20520,0
1993-09-28T05:00:00+0000,20545,20550,20545,20545,0
