Time,Open,High,Low,Close,Volume
2010-07-27T16:00:00+0000,79.0,79.0,79.0,79.0,2
2010-07-27T17:00:00+0000,79.225,79.225,79.225,79.225,1
2010-07-28T14:00:00+0000,78.9,79.0,78.9,79.0,2
2010-07-28T15:00:00+0000,79.025,79.25,79.0,79.2,23
2010-07-28T16:00:00+0000,79.25,79.25,79.1,79.1,13
2010-07-28T17:00:00+0000,79.3,79.3,79.125,79.225,7
2010-07-28T18:00:00+0000,79.2,79.25,79.2,79.25,3
2010-07-28T19:00:00+0000,79.2,79.2,79.2,79.2,1
2010-07-28T20:00:00+0000,79.3,79.3,79.3,79.3,1
2010-07-29T13:00:00+0000,79.4,79.4,79.4,79.4,2
2010-07-29T14:00:00+0000,79.5,79.6,79.425,79.5,12
2010-07-29T15:00:00+0000,79.5,79.6,79.5,79.6,23
2010-07-29T17:00:00+0000,79.35,79.6,79.35,79.6,23
2010-07-29T18:00:00+0000,79.6,79.6,79.6,79.6,1
2010-07-29T22:00:00+0000,79.0,79.0,79.0,79.0,1
2010-07-30T12:00:00+0000,79.0,79.0,79.0,79.0,3
2010-07-30T14:00:00+0000,79.375,79.375,79.35,79.35,2
2010-07-30T15:00:00+0000,79.6,79.65,79.6,79.65,31
2010-07-30T16:00:00+0000,79.65,80.0,79.65,80.0,16
2010-07-30T17:00:00+0000,79.8,79.8,79.725,79.725,21
2010-07-30T18:00:00+0000,79.75,79.75,79.75,79.75,2
2010-08-02T14:00:00+0000,79.75,79.95,79.7,79.875,4
2010-08-02T15:00:00+0000,80.0,80.0,80.0,80.0,28
2010-08-02T17:00:00+0000,79.875,79.875,79.875,79.875,4
2010-08-02T18:00:00+0000,79.725,79.725,79.725,79.725,1
2010-08-02T20:00:00+0000,80.0,80.0,80.0,80.0,1
2010-08-03T09:00:00+0000,80.0,80.0,80.0,80.0,10
2010-08-03T15:00:00+0000,79.675,79.775,79.675,79.7,9
2010-08-03T16:00:00+0000,79.775,79.775,79.7,79.7,8
2010-08-03T20:00:00+0000,79.95,79.95,79.95,79.95,3
2010-08-03T23:00:00+0000,79.95,79.95,79.95,79.95,7
2010-08-04T08:00:00+0000,79.95,79.95,79.95,79.95,2
2010-08-04T10:00:00+0000,79.95,79.95,79.95,79.95,5
2010-08-04T11:00:00+0000,80.0,80.0,80.0,80.0,21
2010-08-04T12:00:00+0000,80.0,80.0,80.0,80.0,7
2010-08-04T13:00:00+0000,80.0,80.0,80.0,80.0,2
2010-08-04T14:00:00+0000,79.675,79.9,79.6,79.9,15
2010-08-04T15:00:00+0000,79.9,79.9,79.9,79.9,25
2010-08-04T16:00:00+0000,79.8,79.9,79.55,79.9,6
2010-08-04T17:00:00+0000,79.95,79.95,79.95,79.95,4
2010-08-05T13:00:00+0000,79.0,79.0,79.0,79.0,1
2010-08-05T14:00:00+0000,79.3,79.3,79.3,79.3,1
2010-08-05T15:00:00+0000,78.6,78.6,78.6,78.6,1
2010-08-05T16:00:00+0000,78.25,78.25,78.25,78.25,3
2010-08-05T17:00:00+0000,78.25,78.25,78.25,78.25,7
2010-08-05T22:00:00+0000,78.15,78.15,78.15,78.15,2
2010-08-06T14:00:00+0000,77.2,77.2,77.2,77.2,1
2010-08-06T15:00:00+0000,77.825,77.825,77.825,77.825,1
2010-08-10T14:00:00+0000,78.35,78.35,78.35,78.35,1
2010-08-10T15:00:00+0000,78.5,78.5,78.5,78.5,1
2010-08-10T18:00:00+0000,78.75,78.75,78.75,78.75,1
2010-08-11T14:00:00+0000,78.45,78.45,78.45,78.45,2
2010-08-11T15:00:00+0000,78.4,78.4,78.4,78.4,5
2010-08-11T16:00:00+0000,78.75,78.75,78.75,78.75,1
2010-08-11T17:00:00+0000,78.5,78.5,78.5,78.5,1
2010-08-12T15:00:00+0000,79.15,79.15,79.15,79.15,1
2010-08-12T16:00:00+0000,79.475,79.475,79.475,79.475,2
2010-08-12T17:00:00+0000,79.475,79.475,79.475,79.475,2
2010-08-13T13:00:00+0000,79.8,79.8,79.8,79.8,1
2010-08-13T15:00:00+0000,79.8,79.8,79.8,79.8,11
2010-08-13T17:00:00+0000,79.8,79.8,79.6,79.6,5
2010-08-16T14:00:00+0000,79.75,79.75,79.75,79.75,2
2010-08-17T14:00:00+0000,79.25,79.25,79.25,79.25,2
2010-08-17T15:00:00+0000,79.125,79.125,79.125,79.125,2
2010-08-17T16:00:00+0000,79.45,79.45,79.45,79.45,2
2010-08-17T17:00:00+0000,79.6,79.725,79.6,79.725,3
2010-08-18T13:00:00+0000,79.95,80.0,79.95,80.0,3
2010-08-18T14:00:00+0000,79.85,80.0,79.85,80.0,62
2010-08-18T15:00:00+0000,79.95,80.0,79.625,80.0,7
2010-08-18T17:00:00+0000,80.0,80.05,80.0,80.05,6
2010-08-18T18:00:00+0000,80.1,80.1,80.1,80.1,5
2010-08-19T08:00:00+0000,80.0,80.0,80.0,80.0,1
2010-08-19T14:00:00+0000,79.7,79.7,79.7,79.7,2
2010-08-19T15:00:00+0000,79.7,79.7,79.7,79.7,1
2010-08-19T16:00:00+0000,79.3,79.3,79.3,79.3,1
2010-08-19T17:00:00+0000,79.375,79.375,79.375,79.375,1
2010-08-19T18:00:00+0000,79.475,79.475,79.475,79.475,1
2010-08-20T14:00:00+0000,79.375,79.375,79.375,79.375,4
2010-08-20T17:00:00+0000,79.2,79.2,78.95,78.95,2
2010-08-20T18:00:00+0000,79.4,79.4,79.4,79.4,1
2010-08-23T16:00:00+0000,79.8,79.8,79.475,79.5,16
2010-08-23T17:00:00+0000,79.5,79.95,79.5,79.8,38
2010-08-24T12:00:00+0000,79.75,79.75,79.75,79.75,1
2010-08-24T14:00:00+0000,79.35,79.35,79.15,79.15,8
2010-08-24T16:00:00+0000,78.75,78.75,78.7,78.7,2
2010-08-24T18:00:00+0000,79.2,79.2,79.2,79.2,2
2010-08-25T14:00:00+0000,79.7,79.7,79.7,79.7,6
2010-08-25T15:00:00+0000,79.725,79.725,79.725,79.725,2
2010-08-25T17:00:00+0000,79.325,79.325,79.15,79.15,5
2010-08-25T20:00:00+0000,79.125,79.125,79.125,79.125,1
2010-08-26T16:00:00+0000,79.25,79.25,79.25,79.25,4
2010-08-26T17:00:00+0000,79.2,79.2,79.2,79.2,1
2010-08-27T12:00:00+0000,79.0,79.0,79.0,79.0,4
2010-08-27T14:00:00+0000,79.0,79.0,79.0,79.0,5
2010-08-27T15:00:00+0000,79.075,79.075,79.05,79.05,5
2010-08-27T16:00:00+0000,78.975,78.975,78.8,78.8,3
2010-08-27T17:00:00+0000,78.95,78.95,78.95,78.95,1
2010-08-30T14:00:00+0000,78.9,78.9,78.7,78.7,10
2010-08-30T15:00:00+0000,78.7,78.7,78.7,78.7,12
2010-08-30T16:00:00+0000,78.9,78.9,78.9,78.9,1
2010-08-31T14:00:00+0000,79.025,79.025,79.025,79.025,1
2010-08-31T16:00:00+0000,79.125,79.125,79.125,79.125,1
2010-09-01T16:00:00+0000,79.25,79.25,79.25,79.25,5
2010-09-02T13:00:00+0000,79.1,79.1,78.9,78.9,3
2010-09-02T14:00:00+0000,79.55,79.65,79.5,79.5,12
2010-09-02T15:00:00+0000,79.7,79.7,79.575,79.6,11
2010-09-02T16:00:00+0000,79.6,79.7,79.6,79.675,5
2010-09-02T17:00:00+0000,79.7,79.8,79.7,79.8,38
2010-09-03T02:00:00+0000,79.9,79.9,79.9,79.9,4
2010-09-03T14:00:00+0000,79.55,79.55,79.55,79.55,1
2010-09-03T15:00:00+0000,79.9,79.95,79.775,79.775,4
2010-09-03T16:00:00+0000,79.875,80.0,79.75,80.0,6
2010-09-03T17:00:00+0000,80.0,80.0,80.0,80.0,51
2010-09-03T18:00:00+0000,80.1,80.25,80.1,80.25,5
2010-09-07T12:00:00+0000,80.1,80.1,80.1,80.1,1
2010-09-07T14:00:00+0000,80.05,80.2,80.05,80.2,5
2010-09-07T15:00:00+0000,80.25,80.25,80.2,80.25,15
2010-09-07T16:00:00+0000,80.3,80.3,80.3,80.3,13
2010-09-07T17:00:00+0000,80.025,80.025,79.675,79.675,8
2010-09-07T18:00:00+0000,79.55,79.55,79.55,79.55,1
