Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,1.068,1.068,1.068,1.068,0
2016-11-29T06:00:00+0000,1.0705,1.0705,1.0705,1.0705,0
2016-11-30T06:00:00+0000,1.0712,1.0712,1.0712,1.0712,0
2016-12-01T06:00:00+0000,1.0714,1.0714,1.0714,1.0714,0
2016-12-02T06:00:00+0000,1.0718,1.0718,1.0718,1.0718,0
2016-12-05T06:00:00+0000,1.0779,1.0779,1.0779,1.0779,0
2016-12-06T06:00:00+0000,1.0771,1.0771,1.0771,1.0771,0
2016-12-07T06:00:00+0000,1.0777,1.0777,1.0777,1.0777,0
2016-12-08T06:00:00+0000,1.073,1.073,1.073,1.073,0
2016-12-09T06:00:00+0000,1.0687,1.0687,1.0687,1.0687,0
2016-12-12T06:00:00+0000,1.0728,1.0728,1.0728,1.0728,0
2016-12-13T06:00:00+0000,1.0702,1.0702,1.0702,1.0702,0
2016-12-14T06:00:00+0000,1.0702,1.0702,1.0702,1.0702,0
2016-12-15T06:00:00+0000,1.0684,1.0684,1.0684,1.0684,0
2016-12-16T06:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2016-12-19T06:00:00+0000,1.0628,1.0628,1.0628,1.0628,0
2016-12-20T06:00:00+0000,1.0631,1.0631,1.0631,1.0631,0
2016-12-21T06:00:00+0000,1.0645,1.0645,1.0645,1.0645,0
2016-12-22T06:00:00+0000,1.0652,1.0652,1.0652,1.0652,0
2016-12-23T06:00:00+0000,1.0679,1.0679,1.0679,1.0679,0
2016-12-27T06:00:00+0000,1.0695,1.0695,1.0695,1.0695,0
2016-12-28T06:00:00+0000,1.0658,1.0658,1.0658,1.0658,0
2016-12-29T06:00:00+0000,1.0687,1.0687,1.0687,1.0687,0
2016-12-30T06:00:00+0000,1.068,1.068,1.068,1.068,0
2017-01-03T06:00:00+0000,1.0647,1.0647,1.0647,1.0647,0
2017-01-04T06:00:00+0000,1.0661,1.0661,1.0661,1.0661,0
2017-01-05T06:00:00+0000,1.0659,1.0659,1.0659,1.0659,0
2017-01-06T06:00:00+0000,1.0673,1.0673,1.0673,1.0673,0
2017-01-09T06:00:00+0000,1.0678,1.0678,1.0678,1.0678,0
2017-01-10T06:00:00+0000,1.0687,1.0687,1.0687,1.0687,0
2017-01-11T06:00:00+0000,1.0685,1.0685,1.0685,1.0685,0
2017-01-12T06:00:00+0000,1.0689,1.0689,1.0689,1.0689,0
2017-01-13T06:00:00+0000,1.0691,1.0691,1.0691,1.0691,0
2017-01-17T06:00:00+0000,1.0684,1.0684,1.0684,1.0684,0
2017-01-18T06:00:00+0000,1.0664,1.0664,1.0664,1.0664,0
2017-01-19T06:00:00+0000,1.0687,1.0687,1.0687,1.0687,0
2017-01-20T06:00:00+0000,1.0678,1.0678,1.0678,1.0678,0
2017-01-23T06:00:00+0000,1.0683,1.0683,1.0683,1.0683,0
2017-01-24T06:00:00+0000,1.0694,1.0694,1.0694,1.0694,0
2017-01-25T06:00:00+0000,1.0695,1.0695,1.0695,1.0695,0
2017-01-26T06:00:00+0000,1.0647,1.0647,1.0647,1.0647,0
2017-01-27T06:00:00+0000,1.0641,1.0641,1.0641,1.0641,0
2017-01-30T06:00:00+0000,1.0596,1.0596,1.0596,1.0596,0
2017-01-31T06:00:00+0000,1.0634,1.0634,1.0634,1.0634,0
2017-02-01T06:00:00+0000,1.0642,1.0642,1.0642,1.0642,0
2017-02-02T06:00:00+0000,1.0638,1.0638,1.0638,1.0638,0
2017-02-03T06:00:00+0000,1.0653,1.0653,1.0653,1.0653,0
2017-02-06T06:00:00+0000,1.0606,1.0606,1.0606,1.0606,0
2017-02-07T06:00:00+0000,1.0612,1.0612,1.0612,1.0612,0
2017-02-08T06:00:00+0000,1.0585,1.0585,1.0585,1.0585,0
2017-02-09T06:00:00+0000,1.0628,1.0628,1.0628,1.0628,0
2017-02-10T06:00:00+0000,1.0622,1.0622,1.0622,1.0622,0
2017-02-13T06:00:00+0000,1.0613,1.0613,1.0613,1.0613,0
2017-02-14T06:00:00+0000,1.0602,1.0602,1.0602,1.0602,0
2017-02-15T06:00:00+0000,1.0613,1.0613,1.0613,1.0613,0
2017-02-16T06:00:00+0000,1.0598,1.0598,1.0598,1.0598,0
2017-02-17T06:00:00+0000,1.0593,1.0593,1.0593,1.0593,0
2017-02-21T06:00:00+0000,1.0591,1.0591,1.0591,1.0591,0
2017-02-22T06:00:00+0000,1.0622,1.0622,1.0622,1.0622,0
2017-02-23T06:00:00+0000,1.0601,1.0601,1.0601,1.0601,0
2017-02-24T06:00:00+0000,1.0594,1.0594,1.0594,1.0594,0
2017-02-27T06:00:00+0000,1.064,1.064,1.064,1.064,0
2017-02-28T06:00:00+0000,1.0596,1.0596,1.0596,1.0596,0
2017-03-01T06:00:00+0000,1.0596,1.0596,1.0596,1.0596,0
2017-03-02T06:00:00+0000,1.0604,1.0604,1.0604,1.0604,0
2017-03-03T06:00:00+0000,1.0654,1.0654,1.0654,1.0654,0
2017-03-06T06:00:00+0000,1.0667,1.0667,1.0667,1.0667,0
2017-03-07T06:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2017-03-08T06:00:00+0000,1.066,1.066,1.066,1.066,0
2017-03-09T06:00:00+0000,1.0658,1.0658,1.0658,1.0658,0
2017-03-10T06:00:00+0000,1.075,1.075,1.075,1.075,0
