Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,3.125,3.125,3.124,3.125,0
2015-06-30T05:00:00+0000,3.13,3.13,3.128,3.13,0
2015-07-01T05:00:00+0000,3.11,3.112,3.11,3.11,0
2015-07-02T05:00:00+0000,3.14,3.14,3.138,3.14,0
2015-07-06T05:00:00+0000,3.095,3.095,3.093,3.095,0
2015-07-07T05:00:00+0000,3.075,3.076,3.075,3.075,0
2015-07-08T05:00:00+0000,3.07,3.07,3.069,3.07,0
2015-07-09T05:00:00+0000,3.085,3.085,3.083,3.085,0
2015-07-10T05:00:00+0000,3.11,3.11,3.11,3.11,0
2015-07-13T05:00:00+0000,3.143,3.143,3.143,3.143,0
2015-07-14T05:00:00+0000,3.116,3.116,3.116,3.116,0
2015-07-15T05:00:00+0000,3.143,3.143,3.143,3.143,0
2015-07-16T05:00:00+0000,3.116,3.116,3.116,3.116,0
2015-07-17T05:00:00+0000,3.118,3.118,3.118,3.118,0
2015-07-20T05:00:00+0000,3.104,3.104,3.104,3.104,0
2015-07-21T05:00:00+0000,3.142,3.142,3.142,3.142,0
2015-07-22T05:00:00+0000,3.142,3.142,3.142,3.142,0
2015-07-23T05:00:00+0000,3.089,3.089,3.089,3.089,0
2015-07-24T05:00:00+0000,3.066,3.066,3.066,3.066,0
2015-07-27T05:00:00+0000,3.078,3.078,3.078,3.078,0
2015-07-28T05:00:00+0000,3.099,3.099,3.099,3.099,0
2015-07-29T05:00:00+0000,3.108,3.108,3.108,3.108,0
2015-07-30T05:00:00+0000,3.052,3.052,3.052,3.052,0
2015-07-31T05:00:00+0000,3.026,3.026,3.026,3.026,0
2015-08-03T05:00:00+0000,3.025,3.025,3.025,3.025,0
2015-08-04T05:00:00+0000,3.034,3.034,3.034,3.034,0
2015-08-05T05:00:00+0000,3.015,3.015,3.015,3.015,0
2015-08-06T05:00:00+0000,3.026,3.026,3.026,3.026,0
2015-08-07T05:00:00+0000,3.027,3.027,3.027,3.027,0
2015-08-10T05:00:00+0000,3.05,3.05,3.05,3.05,0
2015-08-11T05:00:00+0000,3.047,3.047,3.047,3.047,0
2015-08-12T05:00:00+0000,3.088,3.088,3.088,3.088,0
2015-08-13T05:00:00+0000,3.029,3.029,3.029,3.029,0
2015-08-14T05:00:00+0000,3.04,3.04,3.04,3.04,0
2015-08-17T05:00:00+0000,3.003,3.003,3.003,3.003,0
2015-08-18T05:00:00+0000,2.977,2.977,2.977,2.977,0
2015-08-19T05:00:00+0000,2.967,2.967,2.967,2.967,0
2015-08-20T05:00:00+0000,2.988,2.988,2.988,2.988,0
2015-08-21T05:00:00+0000,2.931,2.931,2.931,2.931,0
2015-08-24T05:00:00+0000,2.9,2.9,2.85,2.89,2
2015-08-25T05:00:00+0000,2.88,2.892,2.88,2.892,1
2015-08-26T05:00:00+0000,2.903,2.903,2.903,2.903,0
2015-08-27T05:00:00+0000,2.89,2.891,2.89,2.891,1
2015-08-28T05:00:00+0000,2.922,2.922,2.922,2.922,0
2015-08-31T05:00:00+0000,2.896,2.896,2.896,2.896,0
2015-09-01T05:00:00+0000,2.899,2.899,2.899,2.899,0
