Time,Open,High,Low,Close,Volume
2020-05-26T06:00:00+0000,99.995,99.995,99.995,99.995,78
2020-05-26T07:00:00+0000,99.995,99.995,99.995,99.995,1
2020-05-26T09:00:00+0000,99.995,99.995,99.995,99.995,5
2020-05-26T10:00:00+0000,99.995,99.995,99.995,99.995,1
2020-05-26T12:00:00+0000,99.995,99.995,99.995,99.995,175
2020-05-26T13:00:00+0000,99.995,99.995,99.995,99.995,300
2020-05-26T14:00:00+0000,99.995,99.995,99.995,99.995,254
2020-05-26T16:00:00+0000,99.995,99.995,99.995,99.995,61
2020-05-26T17:00:00+0000,99.995,99.995,99.995,99.995,182
2020-05-26T18:00:00+0000,99.99,99.99,99.99,99.99,2
2020-05-26T19:00:00+0000,99.995,99.995,99.995,99.995,10
2020-05-26T20:00:00+0000,99.995,99.995,99.995,99.995,2
2020-05-26T22:00:00+0000,99.995,99.995,99.995,99.995,1
2020-05-27T00:00:00+0000,99.995,99.995,99.995,99.995,1
2020-05-27T07:00:00+0000,99.995,99.995,99.995,99.995,1
2020-05-27T11:00:00+0000,99.99,99.99,99.99,99.99,488
2020-05-27T12:00:00+0000,99.995,99.995,99.995,99.995,159
2020-05-27T13:00:00+0000,99.995,100.0,99.995,100.0,301
2020-05-27T14:00:00+0000,100.0,100.005,100.0,100.005,265
2020-05-27T15:00:00+0000,100.005,100.005,100.0,100.005,95
2020-05-27T17:00:00+0000,100.0,100.0,100.0,100.0,37
2020-05-27T20:00:00+0000,99.995,99.995,99.995,99.995,3
2020-05-28T06:00:00+0000,99.995,99.995,99.995,99.995,2
2020-05-28T08:00:00+0000,100.0,100.0,100.0,100.0,43
2020-05-28T12:00:00+0000,99.995,99.995,99.995,99.995,29
2020-05-28T13:00:00+0000,99.995,99.995,99.995,99.995,11
2020-05-28T14:00:00+0000,99.995,99.995,99.995,99.995,100
2020-05-28T15:00:00+0000,99.995,99.995,99.995,99.995,55
2020-05-28T16:00:00+0000,99.995,99.995,99.995,99.995,91
2020-05-28T18:00:00+0000,99.995,99.995,99.995,99.995,108
2020-05-28T19:00:00+0000,99.995,99.995,99.995,99.995,3
2020-05-28T20:00:00+0000,100.0,100.0,100.0,100.0,58
2020-05-29T01:00:00+0000,100.005,100.005,100.005,100.005,1
