Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,4.05,4.05,4.05,4.05,0
2023-11-28T06:00:00+0000,4.017,4.017,4.017,4.017,2
2023-11-29T06:00:00+0000,3.972,3.972,3.972,3.972,5
2023-11-30T06:00:00+0000,3.935,3.935,3.935,3.935,5
2023-12-01T06:00:00+0000,3.937,3.937,3.937,3.937,0
2023-12-04T06:00:00+0000,3.86,3.86,3.859,3.859,2
2023-12-05T06:00:00+0000,3.865,3.865,3.865,3.865,0
2023-12-06T06:00:00+0000,3.83,3.83,3.689,3.689,4
2023-12-07T06:00:00+0000,3.605,3.659,3.605,3.659,15
2023-12-08T06:00:00+0000,3.577,3.577,3.577,3.577,1
2023-12-11T06:00:00+0000,3.5,3.5,3.4,3.4,17
2023-12-12T06:00:00+0000,3.333,3.333,3.333,3.333,0
2023-12-13T06:00:00+0000,3.437,3.437,3.437,3.437,0
2023-12-14T06:00:00+0000,3.496,3.496,3.496,3.496,0
2023-12-15T06:00:00+0000,3.555,3.555,3.555,3.555,0
2023-12-18T06:00:00+0000,3.538,3.538,3.538,3.538,0
2023-12-19T06:00:00+0000,3.448,3.448,3.448,3.448,0
2023-12-20T06:00:00+0000,3.43,3.43,3.43,3.43,0
2023-12-21T06:00:00+0000,3.489,3.489,3.489,3.489,0
2023-12-22T06:00:00+0000,3.496,3.496,3.496,3.496,0
2023-12-26T06:00:00+0000,3.462,3.462,3.462,3.462,1
2023-12-27T06:00:00+0000,3.471,3.471,3.471,3.471,0
2023-12-28T06:00:00+0000,3.535,3.535,3.535,3.535,0
2023-12-29T06:00:00+0000,3.539,3.539,3.539,3.539,0
2024-01-02T06:00:00+0000,3.581,3.581,3.581,3.581,2
2024-01-03T06:00:00+0000,3.599,3.599,3.599,3.599,0
2024-01-04T06:00:00+0000,3.668,3.668,3.668,3.668,0
2024-01-05T06:00:00+0000,3.716,3.716,3.716,3.716,0
2024-01-08T06:00:00+0000,3.717,3.717,3.717,3.717,0
2024-01-09T06:00:00+0000,3.807,3.807,3.807,3.807,2
2024-01-10T06:00:00+0000,3.785,3.785,3.734,3.734,1
