Time,Open,High,Low,Close,Volume
2025-04-22T14:00:00+0000,96.91,96.91,96.91,96.91,5
2025-04-22T15:00:00+0000,96.91,96.91,96.91,96.91,2
2025-04-23T13:00:00+0000,96.8,96.8,96.8,96.8,2
2025-04-24T12:00:00+0000,96.84,96.84,96.825,96.825,20
2025-04-24T13:00:00+0000,96.795,96.795,96.785,96.785,13
2025-04-28T13:00:00+0000,96.885,96.895,96.885,96.895,11
2025-04-28T14:00:00+0000,96.91,96.91,96.91,96.91,10
2025-04-30T14:00:00+0000,97.075,97.075,97.05,97.05,9
2025-05-01T13:00:00+0000,97.09,97.09,97.065,97.065,40
2025-05-01T15:00:00+0000,97.0,97.0,96.99,96.99,30
2025-05-02T12:00:00+0000,96.87,96.87,96.865,96.865,20
2025-05-02T13:00:00+0000,96.875,96.88,96.85,96.88,25
2025-05-02T16:00:00+0000,96.805,96.805,96.805,96.805,2
2025-05-05T14:00:00+0000,96.78,96.785,96.775,96.775,20
2025-05-07T14:00:00+0000,96.845,96.845,96.815,96.82,69
2025-05-07T15:00:00+0000,96.83,96.83,96.825,96.825,20
2025-05-08T13:00:00+0000,96.815,96.815,96.81,96.81,29
2025-05-08T14:00:00+0000,96.81,96.82,96.81,96.82,41
2025-05-08T16:00:00+0000,96.73,96.73,96.73,96.73,6
2025-05-09T11:00:00+0000,96.78,96.78,96.78,96.78,4
2025-05-09T18:00:00+0000,96.74,96.74,96.74,96.74,4
2025-05-11T22:00:00+0000,96.655,96.655,96.655,96.655,3
2025-05-11T23:00:00+0000,96.675,96.675,96.675,96.675,2
2025-05-12T12:00:00+0000,96.575,96.575,96.575,96.575,2
2025-05-12T14:00:00+0000,96.58,96.58,96.58,96.58,2
2025-05-12T20:00:00+0000,96.575,96.575,96.57,96.57,4
2025-05-13T09:00:00+0000,96.605,96.605,96.605,96.605,72
2025-05-13T14:00:00+0000,96.57,96.57,96.57,96.57,7
2025-05-13T17:00:00+0000,96.55,96.55,96.55,96.55,1
2025-05-13T22:00:00+0000,96.565,96.565,96.565,96.565,1
2025-05-14T15:00:00+0000,96.52,96.52,96.52,96.52,1
