Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2007-02-27T06:00:00+0000,0.682,0.682,0.682,0.682,0
2007-02-28T06:00:00+0000,0.6825,0.6825,0.6825,0.6825,0
2007-03-01T06:00:00+0000,0.6748,0.6748,0.6748,0.6748,0
2007-03-02T06:00:00+0000,0.6702,0.6702,0.6702,0.6702,0
2007-03-05T06:00:00+0000,0.657,0.657,0.657,0.657,0
2007-03-06T06:00:00+0000,0.6636,0.6636,0.6636,0.6636,0
2007-03-07T06:00:00+0000,0.6666,0.6666,0.6666,0.6666,0
2007-03-08T06:00:00+0000,0.6662,0.6662,0.6662,0.6662,0
2007-03-09T06:00:00+0000,0.672,0.672,0.672,0.672,0
2007-03-12T05:00:00+0000,0.6771,0.6771,0.6771,0.6771,0
2007-03-13T05:00:00+0000,0.6733,0.6733,0.6733,0.6733,0
2007-03-14T05:00:00+0000,0.673,0.673,0.673,0.673,0
2007-03-15T05:00:00+0000,0.6781,0.6781,0.6781,0.6781,0
2007-03-16T05:00:00+0000,0.6805,0.6805,0.6805,0.6805,0
2007-03-19T05:00:00+0000,0.6831,0.6831,0.6831,0.6831,0
2007-03-20T05:00:00+0000,0.6881,0.6881,0.6881,0.6881,0
2007-03-21T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,0
2007-03-22T05:00:00+0000,0.6944,0.6944,0.6944,0.6944,0
2007-03-23T05:00:00+0000,0.6944,0.6944,0.6944,0.6944,0
2007-03-26T05:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2007-03-27T05:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2007-03-28T05:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2007-03-29T05:00:00+0000,0.697,0.697,0.697,0.697,0
2007-03-30T05:00:00+0000,0.697,0.697,0.697,0.697,0
2007-04-02T05:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2007-04-03T05:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2007-04-04T05:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2007-04-05T05:00:00+0000,0.7061,0.7061,0.7061,0.7061,0
2007-04-06T05:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2007-04-09T05:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2007-04-10T05:00:00+0000,0.712,0.712,0.712,0.712,0
2007-04-11T05:00:00+0000,0.7106,0.7106,0.7106,0.7106,0
2007-04-12T05:00:00+0000,0.7123,0.7123,0.7123,0.7123,0
2007-04-13T05:00:00+0000,0.7202,0.7202,0.7202,0.7202,0
2007-04-16T05:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2007-04-17T05:00:00+0000,0.727,0.727,0.727,0.727,0
2007-04-18T05:00:00+0000,0.7279,0.7279,0.7279,0.7279,0
2007-04-19T05:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
2007-04-20T05:00:00+0000,0.7307,0.7307,0.7307,0.7307,0
