Time,Open,High,Low,Close,Volume
2024-05-06T05:00:00+0000,157.531,157.531,157.531,157.531,0
2024-05-07T05:00:00+0000,157.551,157.551,157.551,157.551,0
2024-05-08T05:00:00+0000,157.189,157.189,157.189,157.189,0
2024-05-09T05:00:00+0000,157.26,157.26,157.26,157.26,0
2024-05-10T05:00:00+0000,157.008,157.008,157.008,157.008,0
2024-05-13T05:00:00+0000,156.967,156.967,156.967,156.967,0
2024-05-14T05:00:00+0000,157.218,157.218,157.218,157.218,0
2024-05-15T05:00:00+0000,158.13,158.13,158.13,158.13,0
2024-05-16T05:00:00+0000,157.766,157.766,157.766,157.766,0
2024-05-17T05:00:00+0000,157.971,157.971,157.971,157.971,0
2024-05-20T05:00:00+0000,158.053,158.053,158.053,158.053,0
2024-05-21T05:00:00+0000,157.93,157.93,157.93,157.93,0
2024-05-22T05:00:00+0000,157.583,157.583,157.583,157.583,0
2024-05-23T05:00:00+0000,157.031,157.031,157.031,157.031,0
2024-05-24T05:00:00+0000,157.581,157.581,157.581,157.581,0
2024-05-28T05:00:00+0000,156.951,156.951,156.951,156.951,0
2024-05-29T05:00:00+0000,156.48,156.48,156.48,156.48,0
2024-05-30T05:00:00+0000,157.106,157.106,157.106,157.106,0
2024-05-31T05:00:00+0000,155.9,155.9,155.9,155.9,0
2024-06-03T05:00:00+0000,156.383,156.383,156.383,156.383,0
2024-06-04T05:00:00+0000,156.302,156.302,156.302,156.302,0
2024-06-05T05:00:00+0000,156.802,156.802,156.802,156.802,0
2024-06-06T05:00:00+0000,156.535,156.535,156.535,156.535,0
2024-06-07T05:00:00+0000,156.128,156.128,156.128,156.128,0
2024-06-10T05:00:00+0000,156.27,156.27,156.27,156.27,0
2024-06-11T05:00:00+0000,156.473,156.473,156.473,156.473,0
2024-06-12T05:00:00+0000,157.099,157.099,157.099,157.099,0
2024-06-13T05:00:00+0000,157.079,157.079,157.079,157.079,0
2024-06-14T05:00:00+0000,156.466,156.466,156.466,156.466,0
2024-06-17T05:00:00+0000,156.568,156.568,156.568,156.568,0
2024-06-18T05:00:00+0000,157.053,157.053,157.053,157.053,0
2024-06-20T05:00:00+0000,156.951,156.951,156.951,156.951,0
2024-06-21T05:00:00+0000,157.139,157.139,157.139,157.139,0
2024-06-24T05:00:00+0000,156.982,156.982,156.982,156.982,0
2024-06-25T05:00:00+0000,157.186,157.186,157.186,157.186,0
2024-06-26T05:00:00+0000,156.84,156.84,156.84,156.84,0
2024-06-27T05:00:00+0000,156.76,156.76,156.76,156.76,0
2024-06-28T05:00:00+0000,157.17,157.17,156.7,156.7,2
2024-07-01T05:00:00+0000,156.7,156.71,156.445,156.445,276
2024-07-02T05:00:00+0000,156.72,156.89,156.72,156.89,1
2024-07-03T05:00:00+0000,157.3,157.3,157.3,157.3,1
2024-07-05T05:00:00+0000,157.69,157.85,157.4,157.85,16
2024-07-08T05:00:00+0000,157.73,157.8,157.57,157.71,295
2024-07-09T05:00:00+0000,157.79,157.79,157.44,157.54,33
2024-07-10T05:00:00+0000,157.68,157.805,157.67,157.805,230
2024-07-11T05:00:00+0000,158.39,158.46,158.39,158.425,422
2024-07-12T05:00:00+0000,158.45,158.82,158.45,158.81,23
2024-07-15T05:00:00+0000,158.79,158.8,158.67,158.755,113
2024-07-16T05:00:00+0000,158.83,159.39,158.81,159.325,438
2024-07-17T05:00:00+0000,159.15,159.23,159.05,159.19,211
2024-07-18T05:00:00+0000,159.25,159.27,158.765,158.765,42
2024-07-19T05:00:00+0000,158.76,158.78,158.49,158.655,422
2024-07-22T05:00:00+0000,158.87,159.22,158.87,159.22,7
2024-07-23T05:00:00+0000,159.295,159.295,159.295,159.295,0
2024-07-24T05:00:00+0000,158.87,158.87,158.68,158.68,1
2024-07-25T05:00:00+0000,159.23,159.23,158.805,158.805,5
2024-07-26T05:00:00+0000,159.08,159.08,158.93,158.955,42
2024-07-29T05:00:00+0000,159.02,159.2,158.77,158.87,39
2024-07-30T05:00:00+0000,159.25,159.25,158.951,158.951,1
2024-07-31T05:00:00+0000,159.14,159.523,159.14,159.523,1
2024-08-01T05:00:00+0000,159.17,159.17,159.17,159.17,1
