Time,Open,High,Low,Close,Volume
2023-03-07T15:00:00+0000,350.0,350.0,350.0,350.0,1
2023-03-08T15:00:00+0000,370.0,370.0,370.0,370.0,1
2023-03-10T16:00:00+0000,365.0,365.0,365.0,365.0,5
2023-04-06T14:00:00+0000,354.0,354.25,354.0,354.25,2
2023-04-11T14:00:00+0000,361.25,361.25,361.25,361.25,5
2023-04-11T17:00:00+0000,358.75,359.0,358.75,359.0,2
2023-04-13T15:00:00+0000,356.5,356.5,356.5,356.5,2
2023-04-13T18:00:00+0000,351.75,351.75,351.75,351.75,1
2023-04-17T17:00:00+0000,361.75,361.75,361.75,361.75,3
2023-04-19T16:00:00+0000,367.0,367.0,367.0,367.0,1
2023-04-19T17:00:00+0000,367.0,367.0,367.0,367.0,4
2023-04-21T15:00:00+0000,362.5,362.5,362.5,362.5,2
2023-04-24T14:00:00+0000,365.0,366.0,365.0,366.0,6
2023-04-25T06:00:00+0000,362.5,362.5,362.5,362.5,5
2023-04-25T11:00:00+0000,362.5,362.5,362.5,362.5,5
2023-04-25T13:00:00+0000,358.5,358.5,358.5,358.5,3
2023-04-26T14:00:00+0000,355.75,355.75,355.5,355.5,4
2023-04-27T16:00:00+0000,342.0,342.0,342.0,342.0,2
2023-04-28T08:00:00+0000,340.75,340.75,339.0,339.0,2
2023-04-28T14:00:00+0000,336.75,341.0,336.75,341.0,10
2023-04-28T15:00:00+0000,341.25,344.75,341.25,344.75,16
2023-04-28T16:00:00+0000,342.75,345.0,342.75,345.0,4
2023-04-28T18:00:00+0000,343.75,345.0,343.75,345.0,5
2023-05-01T01:00:00+0000,344.5,344.5,344.5,344.5,2
2023-05-01T10:00:00+0000,344.5,344.5,344.5,344.5,1
2023-05-01T13:00:00+0000,341.25,341.25,339.0,339.0,3
2023-05-01T18:00:00+0000,336.75,336.75,336.75,336.75,2
2023-05-02T14:00:00+0000,334.75,334.75,334.75,334.75,4
2023-05-02T18:00:00+0000,334.75,334.75,334.75,334.75,4
2023-05-04T15:00:00+0000,345.0,347.0,345.0,347.0,5
2023-05-05T16:00:00+0000,354.25,354.25,354.25,354.25,1
2023-05-08T16:00:00+0000,355.0,355.0,355.0,355.0,1
2023-05-10T17:00:00+0000,357.0,357.0,357.0,357.0,2
2023-05-11T13:00:00+0000,351.75,351.75,351.75,351.75,5
2023-05-11T14:00:00+0000,350.0,350.0,350.0,350.0,1
2023-05-12T16:00:00+0000,359.25,359.5,359.25,359.5,5
2023-05-15T17:00:00+0000,366.25,366.25,366.25,366.25,5
2023-05-19T18:00:00+0000,352.25,352.25,350.0,350.0,6
2023-05-24T16:00:00+0000,355.25,355.25,355.25,355.25,3
2023-05-25T16:00:00+0000,357.5,357.5,357.5,357.5,1
2023-05-26T18:00:00+0000,365.0,365.0,365.0,365.0,1
2023-05-31T16:00:00+0000,358.0,358.0,358.0,358.0,2
2023-05-31T17:00:00+0000,362.75,362.75,362.75,362.75,1
