Time,Open,High,Low,Close,Volume
2014-03-24T13:00:00+0000,1176.4,1176.4,1176.4,1176.4,1
2014-03-24T14:00:00+0000,1179.1,1179.1,1179.1,1179.1,1
2014-03-24T19:00:00+0000,1177.5,1177.5,1165.7,1174.8,81
2014-03-26T17:00:00+0000,1161.0,1161.0,1161.0,1161.0,1
2014-03-26T19:00:00+0000,1147.6,1157.4,1147.4,1147.4,3
2014-03-26T20:00:00+0000,1147.4,1147.4,1147.4,1147.4,1
2014-04-01T14:00:00+0000,1176.6,1176.6,1176.6,1176.6,1
2014-04-04T15:00:00+0000,1161.0,1161.0,1161.0,1161.0,1
2014-04-07T19:00:00+0000,1136.5,1136.5,1125.8,1125.8,4
2014-04-11T19:00:00+0000,1102.9,1102.9,1100.7,1101.3,5
2014-04-14T01:00:00+0000,1107.6,1107.6,1107.6,1107.6,5
2014-04-22T15:00:00+0000,1148.0,1148.0,1148.0,1148.0,1
2014-04-22T20:00:00+0000,1150.6,1150.6,1150.6,1150.6,1
2014-04-23T15:00:00+0000,1145.5,1147.5,1145.5,1147.5,2
2014-04-24T15:00:00+0000,1143.0,1143.0,1143.0,1143.0,1
2014-04-24T17:00:00+0000,1135.0,1135.0,1135.0,1135.0,1
2014-05-06T18:00:00+0000,1106.2,1106.2,1106.2,1106.2,2
2014-05-08T13:00:00+0000,1105.4,1105.5,1099.2,1105.5,3
2014-05-13T20:00:00+0000,1111.5,1111.5,1111.5,1111.5,1
2014-05-15T13:00:00+0000,1080.0,1080.0,1080.0,1080.0,2
2014-05-16T14:00:00+0000,1081.1,1081.4,1081.1,1081.4,3
2014-05-16T17:00:00+0000,1082.4,1087.5,1082.4,1087.5,2
2014-05-16T19:00:00+0000,1092.5,1095.6,1091.0,1095.6,5
2014-05-16T20:00:00+0000,1096.0,1096.0,1096.0,1096.0,1
2014-05-19T13:00:00+0000,1098.7,1098.7,1098.7,1098.7,1
2014-05-19T14:00:00+0000,1103.0,1103.0,1103.0,1103.0,2
2014-05-19T15:00:00+0000,1111.3,1111.3,1111.3,1111.3,2
2014-05-19T16:00:00+0000,1103.0,1103.0,1103.0,1103.0,2
2014-05-20T14:00:00+0000,1096.6,1096.6,1096.6,1096.6,1
2014-05-20T16:00:00+0000,1089.9,1089.9,1089.9,1089.9,1
2014-05-20T17:00:00+0000,1087.6,1087.6,1087.6,1087.6,1
2014-05-20T18:00:00+0000,1087.8,1087.8,1087.8,1087.8,1
2014-05-20T20:00:00+0000,1090.0,1090.0,1090.0,1090.0,1
2014-05-21T07:00:00+0000,1093.0,1093.0,1093.0,1093.0,1
2014-05-21T13:00:00+0000,1100.0,1100.0,1098.0,1098.0,2
2014-05-21T15:00:00+0000,1091.0,1091.0,1088.1,1088.1,6
2014-05-21T16:00:00+0000,1090.5,1092.9,1088.8,1092.9,18
2014-05-21T17:00:00+0000,1095.0,1097.3,1095.0,1097.3,2
2014-05-21T18:00:00+0000,1097.0,1097.0,1097.0,1097.0,1
2014-05-22T11:00:00+0000,1099.4,1099.4,1099.4,1099.4,1
2014-05-22T13:00:00+0000,1099.1,1099.1,1099.1,1099.1,2
2014-05-22T14:00:00+0000,1103.2,1107.3,1103.2,1107.3,2
2014-05-22T15:00:00+0000,1109.8,1109.8,1109.8,1109.8,1
2014-05-22T16:00:00+0000,1109.5,1109.5,1109.5,1109.5,1
2014-05-22T17:00:00+0000,1110.1,1110.4,1110.1,1110.4,3
2014-05-23T12:00:00+0000,1107.2,1107.2,1107.2,1107.2,1
2014-05-23T13:00:00+0000,1106.8,1107.6,1106.8,1107.6,22
