Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,73.95,74.4,73.95,73.95,9
2007-04-30T05:00:00+0000,74.0,74.2,74.0,74.0,5
2007-05-01T05:00:00+0000,74.0,74.0,73.9,74.0,14
2007-05-02T05:00:00+0000,73.8,73.8,73.55,73.8,3
2007-05-03T05:00:00+0000,73.25,73.25,73.25,73.25,4
2007-05-04T05:00:00+0000,73.25,73.25,73.25,73.25,2
2007-05-07T05:00:00+0000,73.4,73.4,73.25,73.4,16
2007-05-08T05:00:00+0000,73.35,73.35,72.8,73.35,5
2007-05-09T05:00:00+0000,73.25,73.25,73.25,73.25,0
2007-05-10T05:00:00+0000,73.0,73.1,73.0,73.0,2
2007-05-11T05:00:00+0000,73.2,73.2,73.0,73.2,1
2007-05-14T05:00:00+0000,73.0,73.0,73.0,73.0,0
2007-05-15T05:00:00+0000,72.8,73.05,72.75,72.8,10
2007-05-16T05:00:00+0000,72.875,72.9,72.6,72.875,3
2007-05-17T05:00:00+0000,72.9,72.9,72.8,72.9,6
2007-05-18T05:00:00+0000,72.75,72.75,72.75,72.75,0
2007-05-21T05:00:00+0000,72.6,72.6,72.6,72.6,0
2007-05-22T05:00:00+0000,72.5,72.5,72.5,72.5,0
2007-05-23T05:00:00+0000,72.4,72.5,72.25,72.4,8
2007-05-24T05:00:00+0000,72.425,72.425,72.425,72.425,0
2007-05-25T05:00:00+0000,72.25,72.425,72.25,72.25,3
2007-05-29T05:00:00+0000,72.25,72.25,72.25,72.25,3
2007-05-30T05:00:00+0000,72.25,72.25,72.2,72.25,1
2007-05-31T05:00:00+0000,72.7,72.8,72.25,72.7,8
2007-06-01T05:00:00+0000,73.6,73.6,73.25,73.6,1
2007-06-04T05:00:00+0000,73.6,73.6,73.1,73.6,16
2007-06-05T05:00:00+0000,73.625,73.625,73.1,73.625,14
2007-06-06T05:00:00+0000,73.625,73.625,73.5,73.625,1
2007-06-07T05:00:00+0000,73.85,73.85,73.4,73.85,4
2007-06-08T05:00:00+0000,73.75,73.85,73.75,73.75,27
2007-06-11T05:00:00+0000,73.7,73.7,73.4,73.7,6
2007-06-12T05:00:00+0000,74.9,74.9,73.9,74.9,88
2007-06-13T05:00:00+0000,74.95,74.95,74.1,74.95,8
2007-06-14T05:00:00+0000,76.0,76.0,74.5,76.0,28
2007-06-15T05:00:00+0000,76.0,76.0,75.6,75.95,22
2007-06-18T05:00:00+0000,75.6,75.8,75.0,75.6,20
2007-06-19T05:00:00+0000,74.75,74.75,74.75,74.75,1
2007-06-20T05:00:00+0000,74.65,74.65,74.35,74.65,8
2007-06-21T05:00:00+0000,74.8,74.85,74.6,74.8,18
2007-06-22T05:00:00+0000,73.85,74.0,73.5,73.85,31
2007-06-25T05:00:00+0000,73.85,74.0,73.3,73.85,35
2007-06-26T05:00:00+0000,73.2,73.5,72.75,73.2,16
2007-06-27T05:00:00+0000,72.7,72.7,72.4,72.7,42
2007-06-28T05:00:00+0000,73.025,73.1,72.5,73.025,55
2007-06-29T05:00:00+0000,72.5,73.15,72.5,72.5,24
2007-07-02T05:00:00+0000,71.7,71.75,71.4,71.7,21
2007-07-03T05:00:00+0000,73.5,73.5,71.9,73.5,13
2007-07-05T05:00:00+0000,73.5,73.5,72.6,73.425,40
2007-07-06T05:00:00+0000,73.425,73.475,73.0,73.425,29
2007-07-09T05:00:00+0000,73.225,73.25,73.1,73.225,11
2007-07-10T05:00:00+0000,73.375,73.4,73.0,73.375,67
2007-07-11T05:00:00+0000,73.4,73.4,73.25,73.4,25
2007-07-12T05:00:00+0000,73.5,75.4,73.35,74.5,262
2007-07-13T05:00:00+0000,75.7,75.7,73.725,75.7,233
2007-07-16T05:00:00+0000,74.975,75.0,74.2,74.975,58
2007-07-17T05:00:00+0000,75.675,75.8,74.9,75.675,101
2007-07-18T05:00:00+0000,75.675,75.75,74.75,75.675,53
2007-07-19T05:00:00+0000,74.9,75.2,74.25,74.9,81
2007-07-20T05:00:00+0000,75.25,75.5,73.575,75.25,100
2007-07-23T05:00:00+0000,75.875,75.9,75.0,75.875,106
2007-07-24T05:00:00+0000,75.225,75.6,74.8,75.225,73
2007-07-25T05:00:00+0000,75.2,75.2,74.6,75.2,21
2007-07-26T05:00:00+0000,75.4,76.4,74.5,74.5,140
2007-07-27T05:00:00+0000,76.425,76.5,74.4,76.425,47
2007-07-30T05:00:00+0000,76.3,76.5,75.9,76.45,51
2007-07-31T05:00:00+0000,76.75,77.5,75.65,77.45,91
2007-08-01T05:00:00+0000,76.375,76.75,75.125,76.375,87
2007-08-02T05:00:00+0000,76.05,76.1,74.925,76.05,27
2007-08-03T05:00:00+0000,76.8,76.85,75.5,76.8,120
2007-08-06T05:00:00+0000,75.125,75.25,74.3,75.125,15
2007-08-07T05:00:00+0000,73.7,74.35,72.8,74.0,38
2007-08-08T05:00:00+0000,74.7,74.7,74.2,74.7,33
2007-08-09T05:00:00+0000,74.725,75.0,73.4,74.725,35
2007-08-10T05:00:00+0000,74.8,74.8,74.4,74.8,23
2007-08-13T05:00:00+0000,75.0,75.4,74.775,75.0,15
2007-08-14T05:00:00+0000,74.4,75.0,74.2,74.4,9
2007-08-15T05:00:00+0000,73.325,74.0,72.825,73.325,71
2007-08-16T05:00:00+0000,73.45,73.6,70.95,73.45,45
2007-08-17T05:00:00+0000,73.55,73.55,72.9,73.55,28
2007-08-20T05:00:00+0000,73.35,73.5,72.8,73.35,10
2007-08-21T05:00:00+0000,74.575,74.75,73.0,74.575,72
2007-08-22T05:00:00+0000,74.375,74.375,74.1,74.375,6
2007-08-23T05:00:00+0000,74.35,74.375,74.15,74.35,31
2007-08-24T05:00:00+0000,74.8,75.3,74.3,74.8,28
2007-08-27T05:00:00+0000,73.1,73.7,73.025,73.1,41
2007-08-28T05:00:00+0000,73.3,73.3,72.7,73.3,46
2007-08-29T05:00:00+0000,73.75,73.8,73.0,73.75,28
2007-08-30T05:00:00+0000,73.55,73.6,73.2,73.55,46
2007-08-31T05:00:00+0000,73.9,74.1,73.3,73.9,81
2007-09-04T05:00:00+0000,74.6,74.7,73.75,74.6,80
2007-09-05T05:00:00+0000,74.425,74.6,74.35,74.425,20
2007-09-06T05:00:00+0000,74.25,74.25,74.25,74.25,0
2007-09-07T05:00:00+0000,74.15,74.15,74.1,74.15,1
2007-09-10T05:00:00+0000,74.95,74.95,74.125,74.95,42
2007-09-11T05:00:00+0000,74.7,75.4,74.3,75.4,66
2007-09-12T05:00:00+0000,75.0,75.7,74.75,75.7,14
2007-09-13T05:00:00+0000,75.95,76.2,75.25,76.2,27
2007-09-14T05:00:00+0000,75.7,76.2,75.7,76.15,45
2007-09-17T05:00:00+0000,75.9,76.25,74.9,75.9,14
2007-09-18T05:00:00+0000,74.3,75.1,74.3,74.3,11
2007-09-19T05:00:00+0000,73.95,74.025,73.3,73.95,31
2007-09-20T05:00:00+0000,74.1,74.475,73.7,74.475,178
2007-09-21T05:00:00+0000,73.9,74.3,73.8,74.275,74
2007-09-24T05:00:00+0000,74.3,74.3,73.8,74.3,21
2007-09-25T05:00:00+0000,74.075,74.1,73.6,74.075,28
2007-09-26T05:00:00+0000,73.975,74.2,73.2,73.975,27
2007-09-27T05:00:00+0000,74.8,74.8,73.6,74.8,57
2007-09-28T05:00:00+0000,74.6,74.7,73.9,74.6,103
2007-10-01T05:00:00+0000,72.8,73.0,72.0,72.8,22
2007-10-02T05:00:00+0000,73.575,73.675,72.05,73.575,53
2007-10-03T05:00:00+0000,74.575,74.575,73.0,74.575,23
2007-10-04T05:00:00+0000,74.75,74.8,73.6,74.75,54
2007-10-05T05:00:00+0000,74.95,75.0,74.25,74.95,31
2007-10-08T05:00:00+0000,74.475,74.5,73.7,74.475,8
2007-10-09T05:00:00+0000,74.0,74.4,73.75,74.375,46
2007-10-10T05:00:00+0000,74.475,74.5,74.0,74.475,88
2007-10-11T05:00:00+0000,74.55,74.95,74.5,74.925,35
2007-10-12T05:00:00+0000,74.65,74.75,73.6,74.625,13
2007-10-15T05:00:00+0000,74.3,74.5,73.4,74.2,95
2007-10-16T05:00:00+0000,73.4,74.3,73.225,73.6,95
2007-10-17T05:00:00+0000,73.625,73.775,73.2,73.625,25
2007-10-18T05:00:00+0000,73.5,73.65,73.0,73.5,38
2007-10-19T05:00:00+0000,73.75,73.75,73.1,73.75,106
2007-10-22T05:00:00+0000,73.225,73.4,72.95,73.225,44
2007-10-23T05:00:00+0000,73.15,73.3,72.65,72.85,36
2007-10-24T05:00:00+0000,71.7,72.7,71.55,71.575,72
2007-10-25T05:00:00+0000,71.0,71.475,70.85,71.325,87
2007-10-26T05:00:00+0000,71.225,71.475,70.5,71.425,82
2007-10-29T05:00:00+0000,71.65,71.7,71.15,71.675,69
2007-10-30T05:00:00+0000,71.0,71.5,70.7,71.5,180
2007-10-31T05:00:00+0000,71.25,71.65,70.925,71.65,163
2007-11-01T05:00:00+0000,71.0,71.5,70.7,71.45,77
2007-11-02T05:00:00+0000,71.4,72.0,71.35,72.0,141
2007-11-05T06:00:00+0000,71.9,72.075,71.45,72.0,50
2007-11-06T06:00:00+0000,71.9,71.95,71.6,71.9,45
2007-11-07T06:00:00+0000,71.55,71.95,71.55,71.95,80
2007-11-08T06:00:00+0000,70.85,71.95,70.75,71.425,66
2007-11-09T06:00:00+0000,71.2,72.9,71.0,72.7,182
2007-11-12T06:00:00+0000,71.975,72.2,71.15,71.975,36
2007-11-13T06:00:00+0000,72.0,73.5,71.5,73.35,86
2007-11-14T06:00:00+0000,72.35,73.1,72.2,73.1,37
2007-11-15T06:00:00+0000,73.4,73.8,72.95,73.8,96
2007-11-16T06:00:00+0000,73.1,73.4,72.75,73.325,64
2007-11-19T06:00:00+0000,71.5,73.5,71.475,73.35,151
2007-11-20T06:00:00+0000,73.725,73.95,73.2,73.65,189
2007-11-21T06:00:00+0000,73.0,73.6,72.75,73.6,38
2007-11-23T06:00:00+0000,73.725,73.8,72.9,73.725,35
2007-11-26T06:00:00+0000,73.7,73.75,73.15,73.7,57
2007-11-27T06:00:00+0000,73.05,73.5,72.175,73.5,39
2007-11-28T06:00:00+0000,73.2,73.5,73.1,73.45,47
2007-11-29T06:00:00+0000,73.85,73.9,72.85,73.85,247
2007-11-30T06:00:00+0000,73.85,73.85,73.05,73.85,137
2007-12-03T06:00:00+0000,73.0,74.475,73.0,73.65,64
