Time,Open,High,Low,Close,Volume
2022-11-07T06:00:00+0000,132.465,132.465,132.465,132.465,0
2022-11-08T06:00:00+0000,132.36,132.36,132.36,132.36,0
2022-11-09T06:00:00+0000,130.815,130.815,130.815,130.815,0
2022-11-10T06:00:00+0000,133.475,133.475,133.475,133.475,0
2022-11-11T06:00:00+0000,134.95,134.95,134.95,134.95,0
2022-11-14T06:00:00+0000,134.035,134.035,134.035,134.035,0
2022-11-15T06:00:00+0000,135.885,135.885,135.885,135.885,0
2022-11-16T06:00:00+0000,135.335,135.335,135.335,135.335,0
2022-11-17T06:00:00+0000,134.89,134.89,134.89,134.89,0
2022-11-18T06:00:00+0000,135.01,135.09,134.95,135.09,8
2022-11-21T06:00:00+0000,134.9,135.215,134.89,135.215,9
2022-11-22T06:00:00+0000,136.375,136.375,136.375,136.375,0
2022-11-23T06:00:00+0000,137.155,137.155,137.155,137.155,0
2022-11-25T06:00:00+0000,136.805,136.805,136.805,136.805,9
2022-11-28T06:00:00+0000,135.765,135.765,135.765,135.765,0
2022-11-29T06:00:00+0000,136.405,136.405,136.405,136.405,2
2022-11-30T06:00:00+0000,138.295,138.295,138.295,138.295,0
2022-12-01T06:00:00+0000,139.125,139.125,139.125,139.125,0
2022-12-02T06:00:00+0000,139.035,139.035,139.035,139.035,2
2022-12-05T06:00:00+0000,137.78,137.78,137.78,137.78,0
2022-12-06T06:00:00+0000,137.185,137.185,137.185,137.185,0
2022-12-07T06:00:00+0000,137.955,137.955,137.955,137.955,0
2022-12-08T06:00:00+0000,138.055,138.055,138.055,138.055,0
2022-12-09T06:00:00+0000,138.05,138.05,138.05,138.05,0
2022-12-12T06:00:00+0000,138.575,138.575,138.575,138.575,0
2022-12-13T06:00:00+0000,140.05,140.05,140.05,140.05,0
2022-12-14T06:00:00+0000,139.195,139.195,139.195,139.195,0
2022-12-15T06:00:00+0000,138.86,138.86,138.86,138.86,0
2022-12-16T06:00:00+0000,137.82,137.82,137.82,137.82,0
2022-12-19T06:00:00+0000,137.38,137.38,137.38,137.38,0
2022-12-20T06:00:00+0000,136.95,136.95,136.95,136.95,0
2022-12-21T06:00:00+0000,138.1,138.1,138.1,138.1,0
2022-12-22T06:00:00+0000,137.255,137.255,137.255,137.255,0
2022-12-23T06:00:00+0000,137.91,137.91,137.91,137.91,0
2022-12-27T06:00:00+0000,136.57,136.57,136.57,136.57,0
2022-12-28T06:00:00+0000,134.58,134.58,134.58,134.58,0
2022-12-29T06:00:00+0000,136.37,136.37,136.37,136.37,220
2022-12-30T06:00:00+0000,136.38,136.4,136.38,136.4,5
2023-01-03T06:00:00+0000,136.87,136.89,136.87,136.89,1
2023-01-04T06:00:00+0000,137.61,138.4,137.53,138.4,171
2023-01-05T06:00:00+0000,137.7,138.22,137.7,138.22,195
2023-01-06T06:00:00+0000,139.08,140.38,138.88,140.06,220
2023-01-09T06:00:00+0000,140.39,140.67,140.39,140.63,25
2023-01-10T06:00:00+0000,140.47,140.52,140.19,140.5,196
2023-01-11T06:00:00+0000,140.94,141.375,140.85,141.375,113
2023-01-12T06:00:00+0000,141.6,142.12,141.15,142.12,206
2023-01-13T06:00:00+0000,141.57,142.11,141.57,142.11,206
2023-01-17T06:00:00+0000,141.82,141.87,141.49,141.65,190
2023-01-18T06:00:00+0000,142.36,142.36,141.83,141.83,119
2023-01-19T06:00:00+0000,141.27,141.27,140.9,140.98,21
2023-01-20T06:00:00+0000,140.61,141.19,140.45,141.19,217
2023-01-23T06:00:00+0000,140.8,141.39,140.8,141.12,188
2023-01-24T06:00:00+0000,140.75,141.23,140.59,141.23,281
2023-01-25T06:00:00+0000,140.59,141.2,140.57,141.2,72
2023-01-26T06:00:00+0000,141.37,141.61,141.13,141.61,86
2023-01-27T06:00:00+0000,141.29,141.37,141.04,141.09,107
2023-01-30T06:00:00+0000,140.39,140.59,140.3,140.3,41
2023-01-31T06:00:00+0000,140.87,141.39,140.87,141.39,6
2023-02-01T06:00:00+0000,141.51,143.01,141.36,142.825,46
2023-02-02T06:00:00+0000,143.68,143.84,143.45,143.72,185
2023-02-03T06:00:00+0000,142.56,142.88,142.16,142.16,211
2023-02-06T06:00:00+0000,141.46,141.46,141.13,141.16,182
2023-02-07T06:00:00+0000,141.01,141.73,141.01,141.73,185
2023-02-08T06:00:00+0000,141.5,141.5,141.15,141.15,35
2023-02-09T06:00:00+0000,141.43,141.46,140.2,140.2,127
2023-02-10T06:00:00+0000,139.5,139.59,139.04,139.055,127
2023-02-13T06:00:00+0000,139.3,139.74,139.21,139.52,152
2023-02-14T06:00:00+0000,138.76,139.6,138.76,139.46,367
2023-02-15T06:00:00+0000,138.72,139.21,138.72,139.21,60
2023-02-16T06:00:00+0000,138.18,138.33,137.9,138.02,219
2023-02-17T06:00:00+0000,137.66,138.5,137.5,138.395,219
2023-02-21T06:00:00+0000,137.22,137.38,136.0,136.21,643
2023-02-22T06:00:00+0000,137.17,137.18,136.68,137.16,162
2023-02-23T06:00:00+0000,137.95,138.56,137.54,138.435,74
2023-02-24T06:00:00+0000,137.38,137.73,137.29,137.63,74
2023-02-27T06:00:00+0000,138.4,138.5,138.36,138.5,12
2023-02-28T06:00:00+0000,138.2,138.2,138.2,138.2,0
