Time,Open,High,Low,Close,Volume
1999-02-25T06:00:00+0000,112.0,112.5,109.45,109.45,16
1999-02-26T06:00:00+0000,109.5,110.0,109.15,109.15,9
1999-03-01T06:00:00+0000,109.25,110.5,109.25,109.3,13
1999-03-02T06:00:00+0000,109.25,110.05,109.25,110.05,1
1999-03-03T06:00:00+0000,109.0,110.0,107.55,107.55,176
1999-03-04T06:00:00+0000,108.0,109.7,106.75,109.7,149
1999-03-05T06:00:00+0000,112.0,112.0,111.5,111.8,240
1999-03-08T06:00:00+0000,112.1,112.1,110.0,110.0,34
1999-03-09T06:00:00+0000,111.45,111.45,111.45,111.45,4
1999-03-10T06:00:00+0000,113.25,113.25,111.6,111.6,2
1999-03-11T06:00:00+0000,111.5,112.0,111.5,112.0,4
1999-03-12T06:00:00+0000,111.75,112.5,110.4,110.4,22
1999-03-15T06:00:00+0000,109.7,112.5,108.85,108.85,22
1999-03-16T06:00:00+0000,110.5,111.0,110.5,110.65,3
1999-03-17T06:00:00+0000,110.5,112.45,110.0,112.45,2
1999-03-18T06:00:00+0000,112.5,112.5,108.65,108.65,49
1999-03-19T06:00:00+0000,108.7,109.25,108.5,108.7,46
1999-03-22T06:00:00+0000,108.7,109.0,107.5,107.5,63
1999-03-23T06:00:00+0000,108.0,108.25,107.5,107.7,83
1999-03-24T06:00:00+0000,108.25,108.4,108.25,108.3,13
1999-03-25T06:00:00+0000,108.25,110.1,108.25,110.1,18
1999-03-26T06:00:00+0000,111.5,114.25,110.6,114.25,10
1999-03-29T06:00:00+0000,113.0,117.75,113.0,117.75,21
1999-03-30T06:00:00+0000,116.1,117.7,116.1,117.7,7
1999-03-31T06:00:00+0000,117.0,117.5,114.5,115.5,12
1999-04-01T06:00:00+0000,115.0,115.9,114.7,115.9,8
1999-04-05T05:00:00+0000,114.5,116.0,112.5,113.15,430
1999-04-06T05:00:00+0000,113.0,113.75,112.0,112.25,40
1999-04-07T05:00:00+0000,112.5,112.75,109.5,109.5,93
1999-04-08T05:00:00+0000,109.2,109.2,105.3,105.3,159
1999-04-09T05:00:00+0000,106.8,106.9,103.75,106.25,488
1999-04-12T05:00:00+0000,107.0,107.25,105.45,105.45,169
