Time,Open,High,Low,Close,Volume
2012-03-19T05:00:00+0000,826.5,826.5,826.5,826.5,0
2012-03-20T05:00:00+0000,814.8,814.8,814.8,814.8,0
2012-03-21T05:00:00+0000,813.8,813.8,813.8,813.8,0
2012-03-22T05:00:00+0000,807.9,807.9,807.9,807.9,0
2012-03-23T05:00:00+0000,817.6,817.6,817.6,817.6,0
2012-03-26T05:00:00+0000,834.5,834.5,834.5,834.5,0
2012-03-27T05:00:00+0000,826.6,826.6,826.6,826.6,0
2012-03-28T05:00:00+0000,820.0,820.0,820.0,820.0,0
2012-03-29T05:00:00+0000,820.0,820.0,820.0,820.0,0
2012-03-30T05:00:00+0000,817.1,817.1,817.1,817.1,0
2012-04-02T05:00:00+0000,827.1,827.1,827.1,827.1,0
2012-04-03T05:00:00+0000,820.9,820.9,820.9,820.9,0
2012-04-04T05:00:00+0000,805.4,805.4,805.4,805.4,0
2012-04-05T05:00:00+0000,802.5,802.5,802.5,802.5,0
2012-04-06T05:00:00+0000,802.5,802.5,802.5,802.5,0
2012-04-09T05:00:00+0000,797.0,797.0,788.4,788.4,1
2012-04-10T05:00:00+0000,772.8,772.8,772.8,772.8,0
2012-04-11T05:00:00+0000,782.1,782.1,782.1,782.1,0
2012-04-12T05:00:00+0000,798.2,798.2,798.2,798.2,0
2012-04-13T05:00:00+0000,782.6,782.6,782.6,782.6,0
2012-04-16T05:00:00+0000,784.8,784.8,784.8,784.8,0
2012-04-17T05:00:00+0000,795.3,795.3,795.3,795.3,0
2012-04-18T05:00:00+0000,787.6,787.6,787.6,787.6,0
2012-04-19T05:00:00+0000,785.3,785.3,785.3,785.3,0
2012-04-20T05:00:00+0000,790.6,790.6,790.6,790.6,0
2012-04-23T05:00:00+0000,778.1,778.1,778.1,778.1,0
2012-04-24T05:00:00+0000,786.1,786.1,786.1,786.1,0
2012-04-25T05:00:00+0000,797.0,798.9,797.0,798.9,1
2012-04-26T05:00:00+0000,805.0,805.0,805.0,805.0,0
2012-04-27T05:00:00+0000,813.0,813.0,813.0,813.0,0
2012-04-30T05:00:00+0000,804.1,804.1,804.1,804.1,0
2012-05-01T05:00:00+0000,801.2,801.2,801.2,801.2,0
2012-05-02T05:00:00+0000,804.0,804.0,804.0,804.0,0
2012-05-03T05:00:00+0000,793.3,793.3,793.3,793.3,0
2012-05-04T05:00:00+0000,775.7,775.7,775.7,775.7,0
2012-05-07T05:00:00+0000,781.9,781.9,781.9,781.9,0
2012-05-08T05:00:00+0000,779.7,779.7,779.7,779.7,0
2012-05-09T05:00:00+0000,774.7,774.7,774.7,774.7,0
2012-05-10T05:00:00+0000,780.6,780.6,780.6,780.6,0
2012-05-11T05:00:00+0000,777.2,777.2,777.2,777.2,0
2012-05-14T05:00:00+0000,764.4,764.4,764.4,764.4,0
2012-05-15T05:00:00+0000,764.9,764.9,764.9,764.9,0
2012-05-16T05:00:00+0000,758.4,758.4,758.4,758.4,0
2012-05-17T05:00:00+0000,740.4,740.4,740.4,740.4,0
2012-05-18T05:00:00+0000,733.2,733.2,733.2,733.2,0
2012-05-21T05:00:00+0000,751.0,751.0,751.0,751.0,0
2012-05-22T05:00:00+0000,746.4,746.4,746.4,746.4,0
2012-05-23T05:00:00+0000,752.5,752.5,752.5,752.5,0
2012-05-24T05:00:00+0000,757.3,757.3,757.3,757.3,0
2012-05-25T05:00:00+0000,753.9,753.9,753.9,753.9,0
2012-05-28T05:00:00+0000,753.9,753.9,753.9,753.9,0
2012-05-29T05:00:00+0000,766.1,766.1,766.1,766.1,0
2012-05-30T05:00:00+0000,748.4,748.4,748.4,748.4,0
2012-05-31T05:00:00+0000,749.9,749.9,749.9,749.9,0
2012-06-01T05:00:00+0000,725.4,725.4,725.4,725.4,0
2012-06-04T05:00:00+0000,722.2,722.2,722.2,722.2,0
2012-06-05T05:00:00+0000,734.4,734.4,734.4,734.4,0
2012-06-06T05:00:00+0000,754.6,754.6,754.6,754.6,0
2012-06-07T05:00:00+0000,749.9,749.9,749.9,749.9,0
2012-06-08T05:00:00+0000,759.4,759.4,759.4,759.4,0
2012-06-11T05:00:00+0000,738.2,738.2,738.2,738.2,0
2012-06-12T05:00:00+0000,753.0,753.0,753.0,753.0,0
2012-06-13T05:00:00+0000,741.8,741.8,741.8,741.8,0
2012-06-14T05:00:00+0000,752.4,752.4,752.4,752.4,0
2012-06-15T05:00:00+0000,759.9,759.9,759.9,759.9,0
2012-06-18T05:00:00+0000,762.0,762.0,762.0,762.0,0
2012-06-19T05:00:00+0000,774.0,774.0,774.0,774.0,0
2012-06-20T05:00:00+0000,773.7,773.7,773.7,773.7,0
2012-06-21T05:00:00+0000,754.0,754.0,754.0,754.0,0
2012-06-22T05:00:00+0000,761.5,761.5,761.5,761.5,0
2012-06-25T05:00:00+0000,749.2,749.2,749.2,749.2,0
2012-06-26T05:00:00+0000,754.9,754.9,754.9,754.9,0
2012-06-27T05:00:00+0000,766.1,766.1,766.1,766.1,0
2012-06-28T05:00:00+0000,764.4,764.4,764.4,764.4,0
2012-06-29T05:00:00+0000,787.9,787.9,787.9,787.9,0
2012-07-02T05:00:00+0000,795.7,795.7,795.7,795.7,0
2012-07-03T05:00:00+0000,808.0,808.0,808.0,808.0,0
2012-07-04T05:00:00+0000,808.0,808.0,808.0,808.0,0
2012-07-05T05:00:00+0000,806.6,806.6,806.6,806.6,0
2012-07-06T05:00:00+0000,796.9,796.9,796.9,796.9,0
2012-07-09T05:00:00+0000,796.3,796.3,796.3,796.3,0
2012-07-10T05:00:00+0000,784.8,784.8,784.8,784.8,0
2012-07-11T05:00:00+0000,781.6,781.6,781.6,781.6,0
2012-07-12T05:00:00+0000,778.8,778.8,778.8,778.8,0
2012-07-13T05:00:00+0000,791.0,791.0,791.0,791.0,0
2012-07-16T05:00:00+0000,786.9,786.9,786.9,786.9,0
2012-07-17T05:00:00+0000,790.7,790.7,790.7,790.7,0
2012-07-18T05:00:00+0000,794.3,794.3,794.3,794.3,0
2012-07-19T05:00:00+0000,791.2,791.2,791.2,791.2,0
2012-07-20T05:00:00+0000,781.2,781.2,781.2,781.2,0
2012-07-23T05:00:00+0000,768.0,768.0,768.0,768.0,0
2012-07-24T05:00:00+0000,756.3,756.3,756.3,756.3,0
2012-07-25T05:00:00+0000,759.4,759.4,759.4,759.4,0
2012-07-26T05:00:00+0000,765.9,765.9,765.9,765.9,0
2012-07-27T05:00:00+0000,788.2,788.2,788.2,788.2,0
2012-07-30T05:00:00+0000,780.7,780.7,780.7,780.7,0
2012-07-31T05:00:00+0000,776.5,776.5,776.5,776.5,0
2012-08-01T05:00:00+0000,762.1,762.1,762.1,762.1,0
2012-08-02T05:00:00+0000,759.2,759.2,759.2,759.2,0
2012-08-03T05:00:00+0000,778.6,778.6,778.6,778.6,0
2012-08-06T05:00:00+0000,783.6,783.6,783.6,783.6,0
2012-08-07T05:00:00+0000,790.7,790.7,790.7,790.7,0
